price,vol,time
8.16,6211,09:31
8.12,3200,09:32
8.1,991,09:33
8.12,996,09:34
8.12,937,09:35
8.12,1223,09:36
8.08,2407,09:37
8.09,2837,09:38
8.09,482,09:39
8.09,923,09:40
8.11,286,09:41
8.13,407,09:42
8.14,406,09:43
8.14,543,09:44
8.15,190,09:45
8.14,240,09:46
8.14,493,09:47
8.14,525,09:48
8.13,137,09:49
8.09,628,09:50
8.11,461,09:51
8.12,477,09:52
8.11,253,09:53
8.1,139,09:54
8.11,122,09:55
8.12,382,09:56
8.07,1842,09:57
8.08,950,09:58
8.1,1124,09:59
8.09,417,10:00
8.09,233,10:01
8.11,403,10:02
8.12,342,10:03
8.12,530,10:04
8.11,212,10:05
8.12,97,10:06
8.09,144,10:07
8.1,118,10:08
8.1,167,10:09
8.09,61,10:10
8.1,211,10:11
8.09,141,10:12
8.09,351,10:13
8.09,160,10:14
8.08,58,10:15
8.09,111,10:16
8.08,137,10:17
8.07,1150,10:18
8.08,905,10:19
8.08,164,10:20
8.07,863,10:21
8.07,152,10:22
8.06,440,10:23
8.07,179,10:24
8.07,208,10:25
8.06,219,10:26
8.05,943,10:27
8.04,681,10:28
8.03,355,10:29
8.04,825,10:30
8.04,160,10:31
8.05,266,10:32
8.06,445,10:33
8.06,41,10:34
8.05,223,10:35
8.06,88,10:36
8.08,380,10:37
8.08,186,10:38
8.08,206,10:39
8.08,496,10:40
8.07,21,10:41
8.04,371,10:42
8.05,93,10:43
8.04,14,10:44
8.05,149,10:45
8.05,708,10:46
8.06,61,10:47
8.07,27,10:48
8.05,169,10:49
8.05,89,10:50
8.05,156,10:51
8.03,371,10:52
8.03,404,10:53
8.03,97,10:54
8.03,843,10:55
8.02,294,10:56
8.01,286,10:57
8.02,483,10:58
8.03,130,10:59
8.02,153,11:00
8.02,545,11:01
8.02,1228,11:02
8.02,196,11:03
7.99,1516,11:04
8.01,347,11:05
8.03,301,11:06
8.02,141,11:07
8.02,121,11:08
8.02,140,11:09
8.02,96,11:10
8.04,143,11:11
8.03,64,11:12
8.04,320,11:13
8.03,91,11:14
8.03,10,11:15
8.02,103,11:16
8.03,257,11:17
8.03,63,11:18
8.03,136,11:19
8.02,100,11:20
8.02,101,11:21
8.02,272,11:22
8.02,285,11:23
8.02,15,11:24
8.02,4,11:25
8.01,153,11:26
8.0,696,11:27
8.01,357,11:28
8.02,102,11:29
8.01,299,11:30
8.02,499,13:01
8.03,183,13:02
8.03,282,13:03
8.05,198,13:04
8.05,259,13:05
8.03,303,13:06
8.03,65,13:07
8.03,22,13:08
8.03,455,13:09
8.04,103,13:10
8.05,174,13:11
8.05,36,13:12
8.03,27,13:13
8.04,193,13:14
8.04,74,13:15
8.03,42,13:16
8.05,30,13:17
8.05,23,13:18
8.05,2,13:19
8.05,230,13:20
8.05,58,13:21
8.04,274,13:22
8.04,288,13:23
8.03,75,13:24
8.04,151,13:25
8.05,27,13:26
8.04,28,13:27
8.05,2,13:28
8.05,34,13:29
8.03,266,13:30
8.04,50,13:31
8.04,91,13:32
8.04,71,13:33
8.04,15,13:34
8.03,476,13:35
8.03,160,13:36
8.02,230,13:37
8.02,0,13:38
8.02,160,13:39
8.03,228,13:40
8.02,56,13:41
8.02,33,13:42
8.04,403,13:43
8.04,66,13:44
8.04,119,13:45
8.05,126,13:46
8.04,46,13:47
8.04,7,13:48
8.04,67,13:49
8.03,156,13:50
8.03,118,13:51
8.03,162,13:52
8.02,360,13:53
8.03,223,13:54
8.02,15,13:55
8.02,36,13:56
8.02,99,13:57
8.03,141,13:58
8.01,162,13:59
8.0,521,14:00
8.02,394,14:01
8.01,147,14:02
8.0,108,14:03
8.01,199,14:04
8.01,371,14:05
8.01,140,14:06
8.02,265,14:07
8.01,246,14:08
8.01,155,14:09
8.01,107,14:10
8.01,286,14:11
8.01,44,14:12
7.98,1041,14:13
8.0,19,14:14
8.0,179,14:15
7.98,199,14:16
7.99,272,14:17
7.99,268,14:18
8.02,290,14:19
8.02,38,14:20
8.01,115,14:21
8.0,136,14:22
8.01,43,14:23
8.01,92,14:24
8.01,164,14:25
8.01,40,14:26
8.0,213,14:27
7.99,291,14:28
7.99,62,14:29
8.02,1044,14:30
8.0,162,14:31
8.02,121,14:32
8.03,202,14:33
8.01,154,14:34
8.01,491,14:35
8.01,79,14:36
8.02,25,14:37
8.02,138,14:38
8.01,216,14:39
8.02,118,14:40
8.03,471,14:41
8.03,229,14:42
8.04,207,14:43
8.03,457,14:44
8.03,120,14:45
8.03,68,14:46
8.04,275,14:47
8.04,178,14:48
8.03,9,14:49
8.03,40,14:50
8.03,485,14:51
8.04,215,14:52
8.05,721,14:53
8.05,183,14:54
8.04,111,14:55
8.05,290,14:56
8.04,304,14:57
8.04,0,14:58
8.04,0,14:59
8.03,208,15:00
