price,vol,time
50.26,384,09:31
50.1,200,09:32
50.01,250,09:33
49.99,386,09:34
49.98,510,09:35
49.87,657,09:36
49.72,418,09:37
49.61,297,09:38
49.67,170,09:39
49.79,225,09:40
50.08,1027,09:41
50.26,290,09:42
50.5,79,09:43
50.36,86,09:44
50.47,109,09:45
50.79,256,09:46
50.85,308,09:47
50.6,117,09:48
50.79,200,09:49
50.72,86,09:50
50.67,83,09:51
50.88,280,09:52
50.78,129,09:53
50.97,319,09:54
51.19,335,09:55
51.15,434,09:56
51.0,127,09:57
50.81,44,09:58
50.6,60,09:59
50.77,605,10:00
50.73,102,10:01
50.78,52,10:02
50.84,32,10:03
50.79,45,10:04
50.91,71,10:05
51.0,50,10:06
51.02,104,10:07
50.93,82,10:08
50.95,47,10:09
50.95,63,10:10
51.03,136,10:11
50.97,102,10:12
50.73,125,10:13
50.61,23,10:14
50.61,27,10:15
50.8,81,10:16
50.68,165,10:17
50.68,52,10:18
50.61,16,10:19
50.53,70,10:20
50.45,23,10:21
50.6,172,10:22
50.48,36,10:23
50.41,43,10:24
50.38,59,10:25
50.36,62,10:26
50.21,86,10:27
50.12,69,10:28
50.15,65,10:29
50.28,59,10:30
50.32,12,10:31
50.3,23,10:32
50.3,86,10:33
50.47,71,10:34
50.42,59,10:35
50.5,32,10:36
50.45,29,10:37
50.43,14,10:38
50.44,19,10:39
50.42,17,10:40
50.31,39,10:41
50.21,57,10:42
50.21,46,10:43
50.2,12,10:44
50.2,23,10:45
50.24,96,10:46
50.41,23,10:47
50.32,13,10:48
50.26,23,10:49
50.19,34,10:50
50.2,8,10:51
50.21,58,10:52
50.26,9,10:53
50.2,117,10:54
50.15,212,10:55
50.18,19,10:56
50.19,98,10:57
50.17,5,10:58
50.18,38,10:59
50.24,48,11:00
50.26,50,11:01
50.2,43,11:02
50.15,32,11:03
50.03,136,11:04
50.16,254,11:05
50.26,138,11:06
50.16,22,11:07
50.28,20,11:08
50.3,98,11:09
50.3,48,11:10
50.43,48,11:11
50.42,35,11:12
50.39,33,11:13
50.46,42,11:14
50.46,41,11:15
50.46,44,11:16
50.5,26,11:17
50.48,19,11:18
50.47,39,11:19
50.5,241,11:20
50.5,32,11:21
50.43,32,11:22
50.4,28,11:23
50.31,21,11:24
50.33,15,11:25
50.41,33,11:26
50.28,29,11:27
50.22,26,11:28
50.24,39,11:29
50.21,73,11:30
50.07,196,13:01
50.05,64,13:02
50.06,15,13:03
50.07,36,13:04
50.09,14,13:05
50.05,69,13:06
50.0,61,13:07
49.95,38,13:08
50.06,85,13:09
50.14,48,13:10
50.3,426,13:11
50.37,164,13:12
50.5,21,13:13
50.54,53,13:14
50.51,27,13:15
50.47,46,13:16
50.51,71,13:17
50.51,24,13:18
50.37,14,13:19
50.46,19,13:20
50.42,28,13:21
50.4,13,13:22
50.35,19,13:23
50.3,31,13:24
50.35,73,13:25
50.37,12,13:26
50.41,32,13:27
50.39,26,13:28
50.39,14,13:29
50.31,39,13:30
50.1,63,13:31
50.14,31,13:32
50.22,36,13:33
50.2,36,13:34
50.17,24,13:35
50.1,62,13:36
50.16,51,13:37
50.14,27,13:38
50.24,49,13:39
50.3,32,13:40
50.4,16,13:41
50.4,41,13:42
50.42,40,13:43
50.44,26,13:44
50.5,55,13:45
50.54,55,13:46
50.53,46,13:47
50.53,70,13:48
50.54,44,13:49
50.5,65,13:50
50.48,42,13:51
50.44,57,13:52
50.46,27,13:53
50.43,11,13:54
50.42,51,13:55
50.33,47,13:56
50.36,36,13:57
50.33,38,13:58
50.27,15,13:59
50.26,43,14:00
50.26,69,14:01
50.18,21,14:02
50.18,18,14:03
50.14,78,14:04
50.23,62,14:05
50.25,64,14:06
50.37,9,14:07
50.22,27,14:08
50.19,52,14:09
50.15,18,14:10
50.14,37,14:11
50.12,52,14:12
50.14,29,14:13
50.12,20,14:14
50.11,32,14:15
50.08,157,14:16
50.09,57,14:17
50.1,32,14:18
50.19,79,14:19
50.18,18,14:20
50.13,54,14:21
50.15,30,14:22
50.14,20,14:23
50.12,73,14:24
50.1,60,14:25
50.08,28,14:26
50.05,58,14:27
50.01,61,14:28
50.0,64,14:29
50.13,86,14:30
50.14,135,14:31
50.13,15,14:32
50.23,110,14:33
50.45,112,14:34
50.3,63,14:35
50.43,132,14:36
50.41,23,14:37
50.38,90,14:38
50.39,23,14:39
50.45,76,14:40
50.45,36,14:41
50.48,102,14:42
50.59,139,14:43
50.63,161,14:44
50.61,44,14:45
50.8,293,14:46
50.94,143,14:47
50.94,96,14:48
50.9,62,14:49
50.92,127,14:50
50.91,226,14:51
50.9,158,14:52
50.97,430,14:53
50.97,118,14:54
51.05,262,14:55
51.07,245,14:56
51.05,128,14:57
51.05,9,14:58
51.05,0,14:59
51.06,353,15:00
