price,vol,time
3.37,6196,09:31
3.37,2595,09:32
3.36,1541,09:33
3.35,4053,09:34
3.35,883,09:35
3.36,2126,09:36
3.34,708,09:37
3.35,756,09:38
3.34,1852,09:39
3.35,892,09:40
3.35,1489,09:41
3.35,855,09:42
3.36,1481,09:43
3.36,595,09:44
3.36,878,09:45
3.36,222,09:46
3.36,99,09:47
3.35,2032,09:48
3.35,466,09:49
3.35,87,09:50
3.35,200,09:51
3.36,995,09:52
3.36,258,09:53
3.35,510,09:54
3.36,86,09:55
3.35,140,09:56
3.35,94,09:57
3.36,61,09:58
3.36,210,09:59
3.36,1176,10:00
3.36,577,10:01
3.36,2045,10:02
3.36,998,10:03
3.36,652,10:04
3.36,115,10:05
3.36,1017,10:06
3.36,311,10:07
3.36,314,10:08
3.35,544,10:09
3.36,721,10:10
3.36,27,10:11
3.35,41,10:12
3.35,344,10:13
3.36,423,10:14
3.35,648,10:15
3.36,1468,10:16
3.36,213,10:17
3.35,598,10:18
3.36,199,10:19
3.35,2100,10:20
3.35,834,10:21
3.35,900,10:22
3.35,745,10:23
3.35,83,10:24
3.34,3,10:25
3.35,48,10:26
3.35,120,10:27
3.34,5037,10:28
3.34,76,10:29
3.34,201,10:30
3.34,2483,10:31
3.35,165,10:32
3.35,144,10:33
3.34,32,10:34
3.34,67,10:35
3.35,196,10:36
3.35,1493,10:37
3.35,164,10:38
3.35,6,10:39
3.35,14,10:40
3.35,51,10:41
3.35,6,10:42
3.35,460,10:43
3.35,247,10:44
3.36,882,10:45
3.36,601,10:46
3.36,135,10:47
3.35,4,10:48
3.36,11,10:49
3.36,59,10:50
3.35,208,10:51
3.36,544,10:52
3.35,84,10:53
3.35,180,10:54
3.37,4965,10:55
3.36,1447,10:56
3.36,944,10:57
3.35,95,10:58
3.35,1836,10:59
3.35,192,11:00
3.36,553,11:01
3.36,73,11:02
3.36,813,11:03
3.35,147,11:04
3.35,723,11:05
3.35,1632,11:06
3.36,21,11:07
3.36,56,11:08
3.36,0,11:09
3.36,0,11:10
3.35,10,11:11
3.36,2213,11:12
3.36,538,11:13
3.36,324,11:14
3.38,2630,11:15
3.37,470,11:16
3.38,70,11:17
3.38,82,11:18
3.37,1264,11:19
3.37,44,11:20
3.37,1039,11:21
3.37,946,11:22
3.36,536,11:23
3.37,242,11:24
3.36,146,11:25
3.37,29,11:26
3.36,1117,11:27
3.36,19,11:28
3.36,182,11:29
3.37,215,11:30
3.37,1456,13:01
3.37,210,13:02
3.37,0,13:03
3.36,648,13:04
3.36,284,13:05
3.36,785,13:06
3.35,500,13:07
3.35,148,13:08
3.36,870,13:09
3.36,593,13:10
3.36,343,13:11
3.37,32,13:12
3.36,52,13:13
3.36,1,13:14
3.37,314,13:15
3.36,424,13:16
3.36,569,13:17
3.37,172,13:18
3.36,2,13:19
3.37,390,13:20
3.37,1843,13:21
3.4,8786,13:22
3.4,4418,13:23
3.4,1778,13:24
3.41,4411,13:25
3.39,2970,13:26
3.4,1093,13:27
3.4,820,13:28
3.39,4742,13:29
3.39,512,13:30
3.39,165,13:31
3.39,488,13:32
3.4,1208,13:33
3.41,12456,13:34
3.41,4756,13:35
3.41,2853,13:36
3.41,2523,13:37
3.41,1727,13:38
3.41,1703,13:39
3.42,2346,13:40
3.42,1395,13:41
3.41,1645,13:42
3.42,4911,13:43
3.41,1428,13:44
3.42,750,13:45
3.43,5859,13:46
3.43,6444,13:47
3.44,2046,13:48
3.43,8336,13:49
3.44,6350,13:50
3.43,2678,13:51
3.43,4215,13:52
3.43,2992,13:53
3.42,924,13:54
3.43,7258,13:55
3.44,10283,13:56
3.44,4014,13:57
3.44,4029,13:58
3.43,2490,13:59
3.44,1809,14:00
3.43,1757,14:01
3.43,1222,14:02
3.43,1225,14:03
3.43,2191,14:04
3.43,2639,14:05
3.44,1719,14:06
3.44,5799,14:07
3.49,30356,14:08
3.48,11377,14:09
3.48,8666,14:10
3.47,7930,14:11
3.46,5021,14:12
3.49,7576,14:13
3.49,5632,14:14
3.48,2999,14:15
3.48,5795,14:16
3.48,4200,14:17
3.5,6140,14:18
3.5,8502,14:19
3.5,5731,14:20
3.49,9552,14:21
3.48,1607,14:22
3.48,2996,14:23
3.47,1228,14:24
3.47,2629,14:25
3.47,2563,14:26
3.47,2528,14:27
3.46,214,14:28
3.46,2994,14:29
3.46,1571,14:30
3.47,1243,14:31
3.46,4444,14:32
3.47,932,14:33
3.46,2413,14:34
3.45,3549,14:35
3.45,1509,14:36
3.45,749,14:37
3.44,1770,14:38
3.45,6158,14:39
3.45,650,14:40
3.45,1900,14:41
3.45,2852,14:42
3.45,1587,14:43
3.45,1142,14:44
3.45,1408,14:45
3.45,1561,14:46
3.45,826,14:47
3.45,461,14:48
3.45,2137,14:49
3.46,2742,14:50
3.46,2027,14:51
3.45,1308,14:52
3.45,1397,14:53
3.45,2035,14:54
3.44,3555,14:55
3.44,1642,14:56
3.45,864,14:57
3.45,2,14:58
3.45,0,14:59
3.45,4552,15:00
