price,vol,time
8.14,1135,09:31
8.08,460,09:32
8.05,991,09:33
8.06,214,09:34
8.04,984,09:35
8.07,717,09:36
8.1,244,09:37
8.11,195,09:38
8.09,231,09:39
8.12,255,09:40
8.13,319,09:41
8.14,55,09:42
8.09,362,09:43
8.16,336,09:44
8.16,356,09:45
8.16,272,09:46
8.14,223,09:47
8.13,223,09:48
8.12,313,09:49
8.09,451,09:50
8.09,360,09:51
8.11,415,09:52
8.08,440,09:53
8.09,221,09:54
8.09,440,09:55
8.09,615,09:56
8.08,642,09:57
8.08,148,09:58
8.07,243,09:59
8.09,141,10:00
8.08,222,10:01
8.11,633,10:02
8.12,20,10:03
8.12,59,10:04
8.11,15,10:05
8.11,11,10:06
8.1,671,10:07
8.09,339,10:08
8.08,35,10:09
8.09,225,10:10
8.09,106,10:11
8.09,60,10:12
8.08,296,10:13
8.08,75,10:14
8.06,370,10:15
8.06,166,10:16
8.06,275,10:17
8.06,83,10:18
8.06,115,10:19
8.06,298,10:20
8.07,124,10:21
8.09,214,10:22
8.07,2457,10:23
8.07,119,10:24
8.07,155,10:25
8.07,191,10:26
8.04,406,10:27
8.04,84,10:28
8.03,712,10:29
8.04,120,10:30
8.05,120,10:31
8.06,203,10:32
8.07,184,10:33
8.07,114,10:34
8.07,4,10:35
8.09,156,10:36
8.09,142,10:37
8.09,123,10:38
8.1,20,10:39
8.1,2,10:40
8.1,21,10:41
8.1,193,10:42
8.09,11,10:43
8.08,135,10:44
8.09,10,10:45
8.09,27,10:46
8.11,139,10:47
8.11,1,10:48
8.1,20,10:49
8.11,42,10:50
8.1,153,10:51
8.1,30,10:52
8.09,22,10:53
8.09,3,10:54
8.09,8,10:55
8.08,24,10:56
8.09,137,10:57
8.09,209,10:58
8.08,225,10:59
8.09,48,11:00
8.08,108,11:01
8.09,113,11:02
8.09,31,11:03
8.09,75,11:04
8.08,78,11:05
8.13,476,11:06
8.13,126,11:07
8.13,45,11:08
8.12,82,11:09
8.11,77,11:10
8.13,184,11:11
8.14,74,11:12
8.14,26,11:13
8.16,91,11:14
8.16,73,11:15
8.16,278,11:16
8.18,758,11:17
8.18,129,11:18
8.15,241,11:19
8.18,312,11:20
8.17,101,11:21
8.16,99,11:22
8.15,57,11:23
8.15,32,11:24
8.14,59,11:25
8.14,127,11:26
8.15,144,11:27
8.18,742,11:28
8.2,429,11:29
8.2,100,11:30
8.21,645,13:01
8.19,288,13:02
8.17,141,13:03
8.16,116,13:04
8.17,25,13:05
8.16,222,13:06
8.13,162,13:07
8.13,103,13:08
8.15,84,13:09
8.15,27,13:10
8.15,0,13:11
8.15,45,13:12
8.15,4,13:13
8.14,215,13:14
8.15,11,13:15
8.15,56,13:16
8.14,39,13:17
8.13,142,13:18
8.14,32,13:19
8.15,140,13:20
8.15,138,13:21
8.15,7,13:22
8.13,288,13:23
8.14,15,13:24
8.15,9,13:25
8.15,56,13:26
8.15,2,13:27
8.16,61,13:28
8.17,88,13:29
8.15,56,13:30
8.14,109,13:31
8.14,67,13:32
8.13,14,13:33
8.14,115,13:34
8.14,37,13:35
8.15,176,13:36
8.16,8,13:37
8.17,107,13:38
8.19,380,13:39
8.21,465,13:40
8.2,285,13:41
8.21,224,13:42
8.21,224,13:43
8.21,246,13:44
8.22,684,13:45
8.23,607,13:46
8.23,133,13:47
8.2,302,13:48
8.2,204,13:49
8.21,514,13:50
8.21,162,13:51
8.18,369,13:52
8.19,157,13:53
8.19,69,13:54
8.19,72,13:55
8.17,277,13:56
8.17,19,13:57
8.18,78,13:58
8.18,82,13:59
8.16,448,14:00
8.17,140,14:01
8.16,163,14:02
8.16,81,14:03
8.16,85,14:04
8.15,60,14:05
8.14,103,14:06
8.15,152,14:07
8.15,137,14:08
8.15,114,14:09
8.14,80,14:10
8.14,108,14:11
8.13,139,14:12
8.14,568,14:13
8.13,34,14:14
8.15,120,14:15
8.14,53,14:16
8.13,124,14:17
8.16,137,14:18
8.15,19,14:19
8.15,23,14:20
8.15,81,14:21
8.16,21,14:22
8.15,28,14:23
8.16,92,14:24
8.16,16,14:25
8.16,80,14:26
8.13,396,14:27
8.14,116,14:28
8.14,181,14:29
8.15,175,14:30
8.14,164,14:31
8.15,60,14:32
8.14,158,14:33
8.16,244,14:34
8.15,91,14:35
8.15,121,14:36
8.15,98,14:37
8.15,112,14:38
8.16,139,14:39
8.15,23,14:40
8.17,273,14:41
8.18,198,14:42
8.18,256,14:43
8.17,1089,14:44
8.19,28,14:45
8.17,982,14:46
8.18,110,14:47
8.19,482,14:48
8.18,94,14:49
8.18,97,14:50
8.18,393,14:51
8.19,155,14:52
8.19,146,14:53
8.18,987,14:54
8.18,1292,14:55
8.18,285,14:56
8.17,106,14:57
8.12,500,14:58
8.12,0,14:59
8.18,384,15:00
