price,vol,time
3.13,2209,09:31
3.13,766,09:32
3.12,89,09:33
3.13,333,09:34
3.13,110,09:35
3.12,2232,09:36
3.11,333,09:37
3.12,50,09:38
3.12,2186,09:39
3.12,2253,09:40
3.11,1395,09:41
3.1,523,09:42
3.11,752,09:43
3.12,43,09:44
3.11,36,09:45
3.11,17,09:46
3.11,0,09:47
3.11,208,09:48
3.1,1365,09:49
3.1,87,09:50
3.1,3004,09:51
3.1,769,09:52
3.09,2764,09:53
3.09,318,09:54
3.1,265,09:55
3.1,897,09:56
3.1,504,09:57
3.09,270,09:58
3.1,184,09:59
3.1,2196,10:00
3.09,71,10:01
3.11,3223,10:02
3.1,12,10:03
3.1,297,10:04
3.11,1644,10:05
3.1,925,10:06
3.1,389,10:07
3.1,886,10:08
3.11,4,10:09
3.1,68,10:10
3.1,1,10:11
3.1,6,10:12
3.1,10,10:13
3.1,49,10:14
3.1,46,10:15
3.11,36,10:16
3.1,63,10:17
3.1,9,10:18
3.11,17,10:19
3.11,0,10:20
3.1,2,10:21
3.1,342,10:22
3.11,114,10:23
3.1,411,10:24
3.1,58,10:25
3.1,93,10:26
3.09,825,10:27
3.09,11,10:28
3.09,30,10:29
3.09,219,10:30
3.09,73,10:31
3.09,343,10:32
3.09,159,10:33
3.09,4,10:34
3.1,90,10:35
3.1,53,10:36
3.1,897,10:37
3.11,208,10:38
3.1,70,10:39
3.1,18,10:40
3.1,361,10:41
3.09,141,10:42
3.09,151,10:43
3.09,71,10:44
3.09,5,10:45
3.09,0,10:46
3.09,14,10:47
3.09,215,10:48
3.09,25,10:49
3.1,239,10:50
3.09,1214,10:51
3.1,10,10:52
3.09,325,10:53
3.08,3044,10:54
3.08,59,10:55
3.09,67,10:56
3.09,1425,10:57
3.09,19,10:58
3.09,8,10:59
3.08,1994,11:00
3.08,82,11:01
3.07,2164,11:02
3.07,5,11:03
3.07,13,11:04
3.07,36,11:05
3.08,7,11:06
3.08,22,11:07
3.07,22,11:08
3.07,85,11:09
3.08,10,11:10
3.07,136,11:11
3.08,12,11:12
3.07,265,11:13
3.07,22,11:14
3.07,2399,11:15
3.07,946,11:16
3.07,86,11:17
3.07,140,11:18
3.08,36,11:19
3.08,3,11:20
3.07,49,11:21
3.07,129,11:22
3.07,11,11:23
3.08,23,11:24
3.08,40,11:25
3.07,88,11:26
3.08,16,11:27
3.08,13,11:28
3.08,0,11:29
3.08,9,11:30
3.08,619,13:01
3.07,20,13:02
3.08,10,13:03
3.08,83,13:04
3.07,71,13:05
3.07,185,13:06
3.08,1102,13:07
3.08,34,13:08
3.08,77,13:09
3.08,41,13:10
3.08,394,13:11
3.08,80,13:12
3.08,634,13:13
3.08,93,13:14
3.08,149,13:15
3.07,394,13:16
3.07,2,13:17
3.07,441,13:18
3.08,30,13:19
3.08,2,13:20
3.08,25,13:21
3.08,100,13:22
3.08,11,13:23
3.08,1303,13:24
3.08,0,13:25
3.08,108,13:26
3.08,79,13:27
3.08,1,13:28
3.08,15,13:29
3.08,56,13:30
3.08,0,13:31
3.07,103,13:32
3.08,8,13:33
3.07,1039,13:34
3.07,28,13:35
3.07,100,13:36
3.07,1501,13:37
3.08,136,13:38
3.08,0,13:39
3.07,23,13:40
3.08,178,13:41
3.08,39,13:42
3.08,9,13:43
3.08,49,13:44
3.08,71,13:45
3.08,102,13:46
3.08,16,13:47
3.07,575,13:48
3.07,4,13:49
3.08,12,13:50
3.07,4,13:51
3.07,0,13:52
3.08,5,13:53
3.07,1,13:54
3.07,9,13:55
3.07,1227,13:56
3.07,504,13:57
3.06,60,13:58
3.07,186,13:59
3.07,126,14:00
3.06,32,14:01
3.06,333,14:02
3.07,21,14:03
3.07,35,14:04
3.06,75,14:05
3.06,247,14:06
3.07,164,14:07
3.07,117,14:08
3.07,314,14:09
3.07,33,14:10
3.07,376,14:11
3.06,392,14:12
3.06,123,14:13
3.06,95,14:14
3.06,25,14:15
3.06,19,14:16
3.07,11,14:17
3.06,1,14:18
3.07,1,14:19
3.07,272,14:20
3.07,183,14:21
3.06,94,14:22
3.06,26,14:23
3.06,86,14:24
3.07,85,14:25
3.06,750,14:26
3.06,738,14:27
3.06,943,14:28
3.06,135,14:29
3.06,300,14:30
3.06,202,14:31
3.06,3078,14:32
3.06,560,14:33
3.06,365,14:34
3.06,307,14:35
3.06,96,14:36
3.06,101,14:37
3.07,55,14:38
3.07,44,14:39
3.07,18,14:40
3.06,201,14:41
3.07,86,14:42
3.07,105,14:43
3.07,22,14:44
3.07,1264,14:45
3.07,1715,14:46
3.07,580,14:47
3.07,97,14:48
3.07,267,14:49
3.08,266,14:50
3.08,103,14:51
3.07,40,14:52
3.08,229,14:53
3.08,70,14:54
3.07,416,14:55
3.07,478,14:56
3.08,292,14:57
3.07,20,14:58
3.07,0,14:59
3.07,545,15:00
