price,vol,time
3.53,2273,09:31
3.53,2449,09:32
3.53,539,09:33
3.53,313,09:34
3.54,211,09:35
3.54,663,09:36
3.53,446,09:37
3.53,204,09:38
3.54,76,09:39
3.54,231,09:40
3.53,414,09:41
3.55,2188,09:42
3.56,1115,09:43
3.55,860,09:44
3.56,806,09:45
3.56,136,09:46
3.56,198,09:47
3.54,2089,09:48
3.55,626,09:49
3.53,1596,09:50
3.54,417,09:51
3.54,142,09:52
3.54,166,09:53
3.54,912,09:54
3.53,233,09:55
3.54,693,09:56
3.53,161,09:57
3.53,400,09:58
3.52,1874,09:59
3.53,548,10:00
3.54,305,10:01
3.53,11,10:02
3.53,42,10:03
3.53,77,10:04
3.53,442,10:05
3.53,292,10:06
3.52,1742,10:07
3.52,121,10:08
3.52,385,10:09
3.52,263,10:10
3.53,142,10:11
3.52,295,10:12
3.51,861,10:13
3.53,926,10:14
3.53,249,10:15
3.52,267,10:16
3.52,358,10:17
3.52,328,10:18
3.52,364,10:19
3.52,51,10:20
3.53,19,10:21
3.53,1169,10:22
3.53,278,10:23
3.53,236,10:24
3.53,24,10:25
3.53,174,10:26
3.51,761,10:27
3.51,2184,10:28
3.52,469,10:29
3.52,283,10:30
3.52,100,10:31
3.52,35,10:32
3.52,48,10:33
3.52,75,10:34
3.52,8,10:35
3.53,267,10:36
3.53,671,10:37
3.53,179,10:38
3.53,105,10:39
3.52,336,10:40
3.52,50,10:41
3.53,283,10:42
3.52,11,10:43
3.53,126,10:44
3.52,65,10:45
3.52,87,10:46
3.52,67,10:47
3.52,33,10:48
3.52,30,10:49
3.52,429,10:50
3.51,250,10:51
3.51,15,10:52
3.51,18,10:53
3.51,35,10:54
3.51,18,10:55
3.51,1154,10:56
3.51,301,10:57
3.51,536,10:58
3.51,429,10:59
3.51,455,11:00
3.51,392,11:01
3.51,126,11:02
3.51,65,11:03
3.5,136,11:04
3.5,283,11:05
3.51,1075,11:06
3.51,48,11:07
3.51,177,11:08
3.5,516,11:09
3.51,421,11:10
3.5,352,11:11
3.5,160,11:12
3.5,430,11:13
3.5,41,11:14
3.5,34,11:15
3.51,207,11:16
3.5,86,11:17
3.5,74,11:18
3.5,146,11:19
3.5,103,11:20
3.5,46,11:21
3.5,53,11:22
3.5,90,11:23
3.5,52,11:24
3.5,236,11:25
3.49,3762,11:26
3.49,247,11:27
3.5,29,11:28
3.5,114,11:29
3.49,156,11:30
3.49,886,13:01
3.49,702,13:02
3.5,185,13:03
3.49,198,13:04
3.49,15,13:05
3.5,430,13:06
3.49,1119,13:07
3.49,336,13:08
3.49,73,13:09
3.5,2549,13:10
3.5,1246,13:11
3.5,440,13:12
3.51,127,13:13
3.51,174,13:14
3.5,24,13:15
3.5,8,13:16
3.51,157,13:17
3.51,105,13:18
3.5,42,13:19
3.5,18,13:20
3.5,310,13:21
3.5,16,13:22
3.5,21,13:23
3.51,54,13:24
3.51,82,13:25
3.51,64,13:26
3.51,9,13:27
3.5,144,13:28
3.5,46,13:29
3.5,161,13:30
3.5,18,13:31
3.5,24,13:32
3.5,105,13:33
3.5,104,13:34
3.5,110,13:35
3.5,14,13:36
3.5,67,13:37
3.51,33,13:38
3.51,39,13:39
3.51,139,13:40
3.5,49,13:41
3.51,115,13:42
3.51,1142,13:43
3.5,266,13:44
3.51,679,13:45
3.52,11,13:46
3.51,347,13:47
3.52,32,13:48
3.52,64,13:49
3.51,3,13:50
3.51,76,13:51
3.51,354,13:52
3.5,1,13:53
3.5,7,13:54
3.5,420,13:55
3.51,11,13:56
3.51,2,13:57
3.5,5,13:58
3.49,1904,13:59
3.49,140,14:00
3.5,56,14:01
3.49,138,14:02
3.49,5,14:03
3.49,234,14:04
3.5,23,14:05
3.49,46,14:06
3.5,493,14:07
3.5,455,14:08
3.5,69,14:09
3.5,150,14:10
3.49,115,14:11
3.49,159,14:12
3.49,52,14:13
3.49,2741,14:14
3.48,674,14:15
3.49,193,14:16
3.48,3574,14:17
3.49,2599,14:18
3.49,123,14:19
3.49,309,14:20
3.49,76,14:21
3.49,183,14:22
3.49,41,14:23
3.49,98,14:24
3.49,964,14:25
3.5,31,14:26
3.49,47,14:27
3.49,789,14:28
3.49,376,14:29
3.49,722,14:30
3.48,104,14:31
3.49,157,14:32
3.49,42,14:33
3.5,8,14:34
3.49,47,14:35
3.5,105,14:36
3.49,74,14:37
3.49,178,14:38
3.49,25,14:39
3.49,150,14:40
3.5,70,14:41
3.5,119,14:42
3.49,342,14:43
3.5,532,14:44
3.5,777,14:45
3.5,996,14:46
3.5,595,14:47
3.5,345,14:48
3.51,142,14:49
3.51,193,14:50
3.5,206,14:51
3.49,1238,14:52
3.5,239,14:53
3.5,98,14:54
3.5,1015,14:55
3.5,340,14:56
3.5,1327,14:57
3.5,0,14:58
3.5,0,14:59
3.5,444,15:00
