price,vol,time
7.15,3251,09:31
7.13,2063,09:32
7.15,582,09:33
7.14,543,09:34
7.15,381,09:35
7.16,227,09:36
7.14,3792,09:37
7.13,807,09:38
7.13,1290,09:39
7.13,2003,09:40
7.16,3223,09:41
7.15,765,09:42
7.14,1203,09:43
7.12,902,09:44
7.13,762,09:45
7.13,672,09:46
7.13,196,09:47
7.14,694,09:48
7.14,408,09:49
7.13,1253,09:50
7.14,553,09:51
7.16,1136,09:52
7.16,328,09:53
7.17,634,09:54
7.16,167,09:55
7.16,180,09:56
7.15,310,09:57
7.14,275,09:58
7.13,1121,09:59
7.15,143,10:00
7.13,4344,10:01
7.12,320,10:02
7.12,522,10:03
7.13,675,10:04
7.14,82,10:05
7.12,756,10:06
7.11,854,10:07
7.12,2104,10:08
7.1,1547,10:09
7.09,2129,10:10
7.1,782,10:11
7.11,296,10:12
7.1,2637,10:13
7.1,235,10:14
7.09,393,10:15
7.09,164,10:16
7.09,875,10:17
7.09,525,10:18
7.08,419,10:19
7.09,1251,10:20
7.09,734,10:21
7.08,823,10:22
7.09,245,10:23
7.09,358,10:24
7.09,396,10:25
7.08,611,10:26
7.07,3043,10:27
7.07,1309,10:28
7.06,3410,10:29
7.06,2891,10:30
7.06,359,10:31
7.07,2316,10:32
7.05,2183,10:33
7.08,67,10:34
7.06,2071,10:35
7.07,263,10:36
7.08,856,10:37
7.08,76,10:38
7.07,218,10:39
7.07,190,10:40
7.07,237,10:41
7.07,401,10:42
7.07,134,10:43
7.07,189,10:44
7.06,195,10:45
7.07,236,10:46
7.08,223,10:47
7.07,467,10:48
7.06,265,10:49
7.08,239,10:50
7.08,322,10:51
7.06,251,10:52
7.06,205,10:53
7.07,135,10:54
7.07,108,10:55
7.07,114,10:56
7.07,72,10:57
7.07,857,10:58
7.07,178,10:59
7.07,218,11:00
7.05,803,11:01
7.05,61,11:02
7.05,627,11:03
7.04,1188,11:04
7.06,767,11:05
7.09,2968,11:06
7.09,74,11:07
7.08,5,11:08
7.07,306,11:09
7.06,68,11:10
7.07,318,11:11
7.07,68,11:12
7.06,63,11:13
7.06,31,11:14
7.06,87,11:15
7.05,535,11:16
7.06,82,11:17
7.06,502,11:18
7.05,151,11:19
7.06,86,11:20
7.06,176,11:21
7.05,141,11:22
7.07,262,11:23
7.06,196,11:24
7.06,182,11:25
7.06,256,11:26
7.05,276,11:27
7.06,130,11:28
7.05,232,11:29
7.06,448,11:30
7.05,795,13:01
7.06,55,13:02
7.05,356,13:03
7.06,115,13:04
7.08,996,13:05
7.07,253,13:06
7.07,433,13:07
7.07,180,13:08
7.07,243,13:09
7.07,341,13:10
7.08,93,13:11
7.08,193,13:12
7.09,69,13:13
7.08,227,13:14
7.08,192,13:15
7.08,344,13:16
7.09,566,13:17
7.08,311,13:18
7.08,580,13:19
7.07,556,13:20
7.07,3186,13:21
7.03,5152,13:22
7.04,233,13:23
7.05,204,13:24
7.04,6238,13:25
7.04,170,13:26
7.02,2689,13:27
7.03,185,13:28
7.03,115,13:29
7.02,173,13:30
7.03,262,13:31
7.02,168,13:32
7.03,93,13:33
7.03,924,13:34
7.04,131,13:35
7.04,283,13:36
7.03,442,13:37
7.04,124,13:38
7.04,377,13:39
7.05,125,13:40
7.05,286,13:41
7.05,598,13:42
7.05,168,13:43
7.05,82,13:44
7.05,469,13:45
7.05,171,13:46
7.06,123,13:47
7.06,234,13:48
7.06,242,13:49
7.06,372,13:50
7.05,216,13:51
7.06,258,13:52
7.06,135,13:53
7.06,98,13:54
7.06,314,13:55
7.05,812,13:56
7.06,146,13:57
7.05,360,13:58
7.05,178,13:59
7.04,189,14:00
7.03,1149,14:01
7.03,231,14:02
7.04,1279,14:03
7.04,107,14:04
7.04,309,14:05
7.04,497,14:06
7.05,405,14:07
7.04,1092,14:08
7.04,154,14:09
7.04,796,14:10
7.03,203,14:11
7.03,181,14:12
7.03,262,14:13
7.03,412,14:14
7.03,950,14:15
7.02,260,14:16
7.03,170,14:17
7.04,186,14:18
7.04,257,14:19
7.03,136,14:20
7.04,674,14:21
7.03,445,14:22
7.03,81,14:23
7.04,108,14:24
7.04,189,14:25
7.03,263,14:26
7.03,1179,14:27
7.02,162,14:28
7.02,439,14:29
7.03,335,14:30
7.02,586,14:31
7.03,1541,14:32
7.02,1554,14:33
7.03,1461,14:34
7.01,367,14:35
7.02,1458,14:36
7.02,430,14:37
7.02,276,14:38
7.03,72,14:39
7.03,366,14:40
7.02,1124,14:41
7.01,182,14:42
7.02,640,14:43
7.02,1380,14:44
7.02,1224,14:45
7.03,2668,14:46
7.03,244,14:47
7.02,1224,14:48
7.03,145,14:49
7.02,754,14:50
7.02,690,14:51
7.02,799,14:52
7.03,506,14:53
7.02,486,14:54
7.03,591,14:55
7.01,1240,14:56
7.02,705,14:57
7.02,0,14:58
7.02,0,14:59
7.02,3531,15:00
