price,vol,time
18.94,4388,09:31
19.04,1245,09:32
19.04,2029,09:33
19.14,2019,09:34
19.15,3060,09:35
19.15,2295,09:36
19.08,1943,09:37
19.03,1436,09:38
19.02,1252,09:39
18.98,1785,09:40
18.93,2688,09:41
18.96,979,09:42
18.96,1939,09:43
18.92,1545,09:44
18.95,882,09:45
18.95,2041,09:46
19.0,1121,09:47
18.96,3436,09:48
19.0,3891,09:49
18.92,1303,09:50
18.98,1197,09:51
19.06,3019,09:52
19.06,1974,09:53
19.07,1483,09:54
19.09,2120,09:55
19.05,1288,09:56
19.04,579,09:57
19.01,514,09:58
19.01,555,09:59
19.04,965,10:00
19.05,773,10:01
19.13,2651,10:02
19.14,2188,10:03
19.12,2689,10:04
19.1,1149,10:05
19.1,570,10:06
19.07,782,10:07
19.08,578,10:08
19.05,1585,10:09
19.03,848,10:10
19.1,1468,10:11
19.12,1373,10:12
19.09,1610,10:13
19.09,1328,10:14
19.06,480,10:15
19.2,7641,10:16
19.17,6215,10:17
19.14,1047,10:18
19.1,3316,10:19
19.14,1116,10:20
19.16,1633,10:21
19.21,2970,10:22
19.16,2698,10:23
19.16,2103,10:24
19.15,2836,10:25
19.12,611,10:26
19.11,1172,10:27
19.07,1617,10:28
19.04,1278,10:29
19.06,685,10:30
19.03,1849,10:31
19.03,1145,10:32
19.03,1226,10:33
19.04,896,10:34
18.97,4039,10:35
19.04,649,10:36
19.02,410,10:37
19.04,412,10:38
19.01,1471,10:39
19.03,584,10:40
19.01,657,10:41
18.99,1128,10:42
18.99,754,10:43
18.97,836,10:44
18.98,719,10:45
19.0,445,10:46
19.05,309,10:47
18.98,745,10:48
18.95,1769,10:49
18.94,1382,10:50
18.95,589,10:51
18.93,1238,10:52
18.93,440,10:53
18.91,2121,10:54
18.9,1715,10:55
18.86,4700,10:56
18.89,1139,10:57
18.9,446,10:58
18.92,461,10:59
18.94,691,11:00
18.89,1298,11:01
18.92,1685,11:02
18.91,522,11:03
18.89,1169,11:04
18.89,874,11:05
18.91,1249,11:06
18.96,270,11:07
18.94,660,11:08
18.91,1017,11:09
18.92,385,11:10
18.89,465,11:11
18.9,205,11:12
18.87,1012,11:13
18.89,191,11:14
18.92,1244,11:15
18.91,305,11:16
18.91,304,11:17
18.92,207,11:18
18.92,277,11:19
18.92,165,11:20
18.92,219,11:21
18.91,474,11:22
18.88,593,11:23
18.88,564,11:24
18.87,448,11:25
18.86,340,11:26
18.87,523,11:27
18.86,758,11:28
18.88,1266,11:29
18.89,240,11:30
18.86,2119,13:01
18.87,346,13:02
18.85,673,13:03
18.84,709,13:04
18.86,429,13:05
18.78,4340,13:06
18.77,1418,13:07
18.78,596,13:08
18.81,542,13:09
18.82,571,13:10
18.83,363,13:11
18.88,441,13:12
18.87,1864,13:13
18.87,321,13:14
18.84,324,13:15
18.83,216,13:16
18.87,442,13:17
18.89,205,13:18
18.89,698,13:19
18.88,168,13:20
18.85,232,13:21
18.84,723,13:22
18.82,355,13:23
18.83,252,13:24
18.81,296,13:25
18.82,652,13:26
18.8,376,13:27
18.8,533,13:28
18.81,572,13:29
18.8,1318,13:30
18.78,773,13:31
18.79,355,13:32
18.79,260,13:33
18.78,714,13:34
18.76,927,13:35
18.79,588,13:36
18.8,543,13:37
18.77,1034,13:38
18.77,549,13:39
18.78,604,13:40
18.77,1262,13:41
18.79,404,13:42
18.81,363,13:43
18.81,486,13:44
18.83,669,13:45
18.82,583,13:46
18.81,258,13:47
18.79,684,13:48
18.81,268,13:49
18.8,456,13:50
18.79,352,13:51
18.74,5793,13:52
18.74,781,13:53
18.73,350,13:54
18.71,1378,13:55
18.7,2020,13:56
18.68,2691,13:57
18.69,1300,13:58
18.68,1107,13:59
18.68,1929,14:00
18.64,3278,14:01
18.63,1155,14:02
18.64,838,14:03
18.65,1310,14:04
18.63,1525,14:05
18.65,1223,14:06
18.69,1150,14:07
18.68,1500,14:08
18.68,418,14:09
18.65,1519,14:10
18.62,632,14:11
18.61,1398,14:12
18.61,1432,14:13
18.61,682,14:14
18.6,1503,14:15
18.58,3916,14:16
18.57,2071,14:17
18.6,1785,14:18
18.63,1029,14:19
18.62,872,14:20
18.59,3266,14:21
18.57,872,14:22
18.55,2829,14:23
18.57,1263,14:24
18.57,402,14:25
18.56,1227,14:26
18.54,1611,14:27
18.52,1117,14:28
18.54,1107,14:29
18.58,1363,14:30
18.56,1807,14:31
18.58,1254,14:32
18.62,869,14:33
18.64,1323,14:34
18.61,2714,14:35
18.65,500,14:36
18.67,1571,14:37
18.68,750,14:38
18.69,2789,14:39
18.7,1389,14:40
18.7,1551,14:41
18.68,1307,14:42
18.7,926,14:43
18.69,840,14:44
18.71,1133,14:45
18.72,1505,14:46
18.7,952,14:47
18.68,3022,14:48
18.65,1144,14:49
18.66,474,14:50
18.64,1548,14:51
18.66,740,14:52
18.67,565,14:53
18.65,1285,14:54
18.67,1061,14:55
18.66,1512,14:56
18.67,1769,14:57
18.67,0,14:58
18.67,0,14:59
18.69,2334,15:00
