price,vol,time
70.93,708,09:31
70.88,466,09:32
70.0,560,09:33
68.87,903,09:34
69.99,994,09:35
69.31,696,09:36
69.3,357,09:37
68.99,422,09:38
67.81,1250,09:39
68.83,1331,09:40
69.21,382,09:41
69.41,393,09:42
69.41,322,09:43
68.8,378,09:44
69.39,315,09:45
70.49,357,09:46
70.22,146,09:47
69.22,123,09:48
69.49,75,09:49
69.62,160,09:50
69.56,273,09:51
69.6,115,09:52
69.57,172,09:53
70.01,82,09:54
69.82,99,09:55
69.99,89,09:56
70.0,60,09:57
69.65,166,09:58
69.65,351,09:59
69.95,84,10:00
70.02,116,10:01
70.0,85,10:02
70.03,115,10:03
70.1,100,10:04
70.1,198,10:05
70.46,141,10:06
70.31,79,10:07
70.34,163,10:08
70.4,86,10:09
70.9,145,10:10
70.63,173,10:11
70.39,109,10:12
70.83,115,10:13
70.35,109,10:14
70.05,144,10:15
69.81,410,10:16
69.81,79,10:17
69.9,63,10:18
70.26,48,10:19
70.0,68,10:20
69.84,123,10:21
70.03,167,10:22
70.18,43,10:23
70.0,29,10:24
70.0,106,10:25
70.31,80,10:26
70.07,38,10:27
69.88,77,10:28
70.07,181,10:29
70.69,162,10:30
70.75,96,10:31
70.75,89,10:32
70.5,186,10:33
70.51,23,10:34
70.52,65,10:35
70.67,25,10:36
70.99,53,10:37
71.1,81,10:38
70.81,42,10:39
70.8,22,10:40
70.9,42,10:41
70.81,31,10:42
70.68,42,10:43
70.57,26,10:44
70.68,72,10:45
70.6,47,10:46
70.6,11,10:47
70.58,18,10:48
70.49,47,10:49
70.6,215,10:50
70.6,57,10:51
70.54,9,10:52
70.55,52,10:53
70.42,23,10:54
70.1,264,10:55
70.16,93,10:56
70.11,43,10:57
70.07,130,10:58
70.26,85,10:59
70.22,34,11:00
70.25,35,11:01
70.39,12,11:02
70.26,55,11:03
70.1,44,11:04
70.0,139,11:05
70.47,150,11:06
70.3,93,11:07
70.09,62,11:08
70.05,35,11:09
70.1,47,11:10
70.28,36,11:11
70.12,11,11:12
70.12,21,11:13
70.28,19,11:14
70.16,5,11:15
70.17,10,11:16
70.15,24,11:17
70.16,6,11:18
70.05,45,11:19
69.95,33,11:20
69.83,59,11:21
69.88,54,11:22
69.91,74,11:23
69.72,57,11:24
69.68,108,11:25
69.5,154,11:26
69.52,166,11:27
69.49,59,11:28
69.52,41,11:29
69.51,48,11:30
69.55,160,13:01
69.68,160,13:02
69.5,37,13:03
69.31,43,13:04
69.1,45,13:05
69.09,72,13:06
69.11,87,13:07
69.12,46,13:08
69.36,29,13:09
69.68,64,13:10
69.85,72,13:11
69.79,30,13:12
69.77,24,13:13
69.77,5,13:14
69.71,43,13:15
69.38,85,13:16
69.35,63,13:17
69.38,59,13:18
69.39,5,13:19
69.64,4,13:20
69.6,6,13:21
69.52,19,13:22
69.5,31,13:23
69.17,314,13:24
69.35,6,13:25
69.53,68,13:26
69.71,58,13:27
69.71,50,13:28
69.71,11,13:29
69.52,46,13:30
69.52,51,13:31
69.46,43,13:32
69.54,16,13:33
69.46,14,13:34
69.46,24,13:35
69.39,33,13:36
69.44,23,13:37
69.41,13,13:38
69.39,84,13:39
69.4,56,13:40
69.43,42,13:41
70.14,115,13:42
70.21,76,13:43
70.01,36,13:44
70.02,29,13:45
70.14,75,13:46
70.05,23,13:47
70.0,12,13:48
70.05,14,13:49
70.0,7,13:50
70.0,31,13:51
69.79,107,13:52
69.76,98,13:53
69.62,33,13:54
69.63,10,13:55
69.63,38,13:56
69.52,30,13:57
69.46,31,13:58
69.56,54,13:59
69.55,72,14:00
69.35,110,14:01
69.34,30,14:02
69.3,99,14:03
69.3,144,14:04
69.72,39,14:05
69.36,37,14:06
69.51,42,14:07
69.67,51,14:08
69.53,5,14:09
69.51,19,14:10
69.3,250,14:11
69.2,33,14:12
69.01,94,14:13
68.88,67,14:14
69.15,33,14:15
69.11,27,14:16
69.05,38,14:17
69.25,41,14:18
69.26,94,14:19
69.11,23,14:20
69.11,149,14:21
69.27,58,14:22
69.5,47,14:23
69.25,6,14:24
69.21,85,14:25
69.2,25,14:26
69.05,37,14:27
68.78,108,14:28
68.71,215,14:29
69.12,90,14:30
69.07,97,14:31
69.11,18,14:32
69.22,46,14:33
69.78,135,14:34
69.78,37,14:35
69.69,107,14:36
69.73,151,14:37
69.69,47,14:38
69.5,269,14:39
69.9,274,14:40
69.91,59,14:41
70.0,165,14:42
70.0,85,14:43
70.0,53,14:44
70.03,81,14:45
70.35,155,14:46
70.18,370,14:47
70.0,583,14:48
69.97,181,14:49
69.94,135,14:50
70.02,182,14:51
70.25,240,14:52
70.21,205,14:53
70.02,93,14:54
69.98,218,14:55
70.05,189,14:56
69.8,247,14:57
69.8,0,14:58
69.8,0,14:59
69.7,406,15:00
