price,vol,time
1.73,33455,09:31
1.73,3588,09:32
1.74,39824,09:33
1.74,15800,09:34
1.74,3116,09:35
1.73,10260,09:36
1.73,9226,09:37
1.73,32540,09:38
1.73,20025,09:39
1.73,1537,09:40
1.72,3796,09:41
1.72,3086,09:42
1.72,1280,09:43
1.72,2687,09:44
1.73,2492,09:45
1.72,690,09:46
1.72,1597,09:47
1.72,4639,09:48
1.72,495,09:49
1.72,1130,09:50
1.73,4737,09:51
1.74,56643,09:52
1.73,796,09:53
1.73,320,09:54
1.73,2733,09:55
1.73,2218,09:56
1.74,864,09:57
1.73,1368,09:58
1.73,40197,09:59
1.72,3116,10:00
1.72,739,10:01
1.72,2170,10:02
1.73,1335,10:03
1.73,4352,10:04
1.73,7806,10:05
1.73,1161,10:06
1.73,1449,10:07
1.72,464,10:08
1.73,855,10:09
1.72,4633,10:10
1.73,2003,10:11
1.72,9516,10:12
1.72,949,10:13
1.73,1214,10:14
1.73,594,10:15
1.73,344,10:16
1.73,337,10:17
1.73,482,10:18
1.73,706,10:19
1.72,466,10:20
1.73,2636,10:21
1.72,1325,10:22
1.72,347,10:23
1.72,611,10:24
1.72,1909,10:25
1.73,2480,10:26
1.73,4034,10:27
1.73,22745,10:28
1.72,910,10:29
1.73,772,10:30
1.73,717,10:31
1.72,855,10:32
1.72,492,10:33
1.73,923,10:34
1.73,1541,10:35
1.72,1588,10:36
1.73,1283,10:37
1.72,612,10:38
1.72,1846,10:39
1.73,183,10:40
1.73,1912,10:41
1.72,727,10:42
1.72,826,10:43
1.72,482,10:44
1.72,1735,10:45
1.73,507,10:46
1.72,1378,10:47
1.72,414,10:48
1.72,417,10:49
1.73,643,10:50
1.73,405,10:51
1.73,3850,10:52
1.72,1628,10:53
1.72,673,10:54
1.72,2453,10:55
1.73,1706,10:56
1.72,849,10:57
1.73,2922,10:58
1.72,429,10:59
1.72,736,11:00
1.73,850,11:01
1.72,351,11:02
1.72,290,11:03
1.72,862,11:04
1.72,1792,11:05
1.72,981,11:06
1.72,1072,11:07
1.72,287,11:08
1.73,416,11:09
1.72,3569,11:10
1.72,92,11:11
1.72,911,11:12
1.72,1357,11:13
1.72,68,11:14
1.72,361,11:15
1.72,540,11:16
1.73,296,11:17
1.73,357,11:18
1.72,156,11:19
1.73,771,11:20
1.72,689,11:21
1.72,670,11:22
1.72,84,11:23
1.72,1193,11:24
1.72,3938,11:25
1.72,1538,11:26
1.72,1453,11:27
1.72,1106,11:28
1.72,74711,11:29
1.71,962,11:30
1.71,7054,13:01
1.72,776,13:02
1.72,278,13:03
1.71,480,13:04
1.71,9130,13:05
1.71,960,13:06
1.71,1033,13:07
1.72,287,13:08
1.72,362,13:09
1.71,352,13:10
1.71,1815,13:11
1.72,862,13:12
1.72,864,13:13
1.71,199,13:14
1.71,833,13:15
1.72,317,13:16
1.71,220,13:17
1.72,193,13:18
1.71,136,13:19
1.71,233,13:20
1.71,540,13:21
1.71,394,13:22
1.71,87,13:23
1.71,8121,13:24
1.72,130,13:25
1.71,150,13:26
1.71,435,13:27
1.71,371,13:28
1.71,484,13:29
1.71,455,13:30
1.71,1788,13:31
1.71,380,13:32
1.72,501,13:33
1.71,1151,13:34
1.71,896,13:35
1.71,75,13:36
1.71,92,13:37
1.71,373,13:38
1.71,22,13:39
1.71,424,13:40
1.72,982,13:41
1.72,113,13:42
1.72,1936,13:43
1.71,380,13:44
1.72,3498,13:45
1.71,484,13:46
1.71,959,13:47
1.71,40,13:48
1.71,1279,13:49
1.71,764,13:50
1.71,149,13:51
1.71,662,13:52
1.71,66,13:53
1.72,3077,13:54
1.72,2405,13:55
1.71,649,13:56
1.71,2291,13:57
1.71,2649,13:58
1.72,12441,13:59
1.71,367,14:00
1.71,642,14:01
1.71,4905,14:02
1.72,4098,14:03
1.71,1106,14:04
1.72,138,14:05
1.71,2952,14:06
1.72,1188,14:07
1.71,876,14:08
1.71,3159,14:09
1.71,1303,14:10
1.71,415,14:11
1.71,43608,14:12
1.72,1397,14:13
1.71,1962,14:14
1.71,2790,14:15
1.71,5351,14:16
1.71,704,14:17
1.72,476,14:18
1.71,247,14:19
1.72,50,14:20
1.71,356,14:21
1.71,910,14:22
1.71,1547,14:23
1.72,197,14:24
1.71,747,14:25
1.71,457,14:26
1.71,2780,14:27
1.72,3702,14:28
1.71,1092,14:29
1.72,451,14:30
1.71,748,14:31
1.71,581,14:32
1.72,420,14:33
1.72,1387,14:34
1.71,1260,14:35
1.72,653,14:36
1.72,171,14:37
1.72,1589,14:38
1.72,507,14:39
1.71,434,14:40
1.72,1589,14:41
1.72,1029,14:42
1.72,436,14:43
1.72,1076,14:44
1.72,1119,14:45
1.71,5829,14:46
1.71,3415,14:47
1.72,853,14:48
1.72,4056,14:49
1.72,1005,14:50
1.71,5279,14:51
1.72,1726,14:52
1.71,3356,14:53
1.72,2824,14:54
1.71,32928,14:55
1.71,19172,14:56
1.72,8036,14:57
1.72,0,14:58
1.72,0,14:59
1.71,8630,15:00
