price,vol,time
10.4,1023,09:31
10.37,1011,09:32
10.32,557,09:33
10.32,250,09:34
10.34,248,09:35
10.3,652,09:36
10.33,483,09:37
10.39,189,09:38
10.41,148,09:39
10.4,251,09:40
10.42,122,09:41
10.42,290,09:42
10.41,100,09:43
10.39,284,09:44
10.39,235,09:45
10.42,57,09:46
10.41,55,09:47
10.36,165,09:48
10.36,63,09:49
10.34,167,09:50
10.33,128,09:51
10.36,135,09:52
10.36,86,09:53
10.35,77,09:54
10.34,399,09:55
10.34,26,09:56
10.33,100,09:57
10.33,138,09:58
10.32,222,09:59
10.32,112,10:00
10.31,669,10:01
10.33,435,10:02
10.34,403,10:03
10.35,81,10:04
10.35,140,10:05
10.35,289,10:06
10.32,161,10:07
10.33,251,10:08
10.33,100,10:09
10.35,80,10:10
10.36,68,10:11
10.37,38,10:12
10.36,76,10:13
10.36,62,10:14
10.37,5,10:15
10.35,78,10:16
10.35,26,10:17
10.35,18,10:18
10.34,18,10:19
10.35,32,10:20
10.36,157,10:21
10.37,105,10:22
10.36,74,10:23
10.36,117,10:24
10.35,23,10:25
10.34,54,10:26
10.34,63,10:27
10.32,296,10:28
10.34,51,10:29
10.33,64,10:30
10.33,235,10:31
10.33,53,10:32
10.34,53,10:33
10.34,36,10:34
10.33,3,10:35
10.34,73,10:36
10.34,39,10:37
10.34,4,10:38
10.35,4,10:39
10.35,10,10:40
10.35,120,10:41
10.33,129,10:42
10.33,55,10:43
10.33,13,10:44
10.33,26,10:45
10.33,98,10:46
10.33,156,10:47
10.32,89,10:48
10.32,0,10:49
10.32,42,10:50
10.3,188,10:51
10.28,513,10:52
10.3,448,10:53
10.3,303,10:54
10.3,28,10:55
10.31,35,10:56
10.3,243,10:57
10.29,21,10:58
10.29,149,10:59
10.29,98,11:00
10.3,273,11:01
10.3,22,11:02
10.32,534,11:03
10.3,64,11:04
10.29,33,11:05
10.33,328,11:06
10.33,47,11:07
10.32,26,11:08
10.31,115,11:09
10.3,102,11:10
10.3,10,11:11
10.31,2,11:12
10.3,246,11:13
10.32,8,11:14
10.32,1,11:15
10.29,30,11:16
10.31,47,11:17
10.32,29,11:18
10.32,33,11:19
10.31,302,11:20
10.33,27,11:21
10.33,25,11:22
10.35,1,11:23
10.33,48,11:24
10.35,77,11:25
10.33,6,11:26
10.33,20,11:27
10.32,16,11:28
10.33,44,11:29
10.34,14,11:30
10.34,198,13:01
10.33,26,13:02
10.33,37,13:03
10.33,25,13:04
10.34,17,13:05
10.32,78,13:06
10.3,115,13:07
10.3,100,13:08
10.31,26,13:09
10.34,206,13:10
10.34,204,13:11
10.35,23,13:12
10.37,220,13:13
10.36,379,13:14
10.33,55,13:15
10.34,53,13:16
10.36,52,13:17
10.34,60,13:18
10.33,13,13:19
10.35,18,13:20
10.33,3,13:21
10.32,21,13:22
10.32,0,13:23
10.32,23,13:24
10.34,69,13:25
10.34,1,13:26
10.34,35,13:27
10.34,0,13:28
10.35,14,13:29
10.35,17,13:30
10.35,132,13:31
10.35,1,13:32
10.34,35,13:33
10.34,29,13:34
10.34,56,13:35
10.33,156,13:36
10.34,47,13:37
10.34,26,13:38
10.33,146,13:39
10.33,157,13:40
10.33,33,13:41
10.33,63,13:42
10.35,100,13:43
10.34,22,13:44
10.37,186,13:45
10.37,109,13:46
10.36,32,13:47
10.36,56,13:48
10.36,0,13:49
10.36,21,13:50
10.35,165,13:51
10.33,57,13:52
10.33,1,13:53
10.31,43,13:54
10.33,1,13:55
10.31,84,13:56
10.3,56,13:57
10.3,24,13:58
10.3,134,13:59
10.29,44,14:00
10.29,274,14:01
10.27,96,14:02
10.26,66,14:03
10.26,115,14:04
10.27,32,14:05
10.27,153,14:06
10.28,194,14:07
10.27,59,14:08
10.27,12,14:09
10.25,213,14:10
10.26,39,14:11
10.26,29,14:12
10.26,149,14:13
10.26,242,14:14
10.25,147,14:15
10.27,120,14:16
10.25,293,14:17
10.26,228,14:18
10.26,157,14:19
10.28,53,14:20
10.27,52,14:21
10.26,261,14:22
10.22,172,14:23
10.24,35,14:24
10.24,61,14:25
10.24,186,14:26
10.22,312,14:27
10.22,75,14:28
10.23,147,14:29
10.26,317,14:30
10.27,452,14:31
10.27,73,14:32
10.28,159,14:33
10.3,272,14:34
10.31,11,14:35
10.31,98,14:36
10.31,59,14:37
10.32,96,14:38
10.32,81,14:39
10.34,69,14:40
10.32,128,14:41
10.33,39,14:42
10.35,69,14:43
10.35,67,14:44
10.35,101,14:45
10.37,584,14:46
10.38,171,14:47
10.35,169,14:48
10.38,17,14:49
10.35,46,14:50
10.36,88,14:51
10.36,317,14:52
10.36,174,14:53
10.38,336,14:54
10.4,411,14:55
10.37,225,14:56
10.38,111,14:57
10.38,0,14:58
10.38,0,14:59
10.38,233,15:00
