price,vol,time
9.51,668,09:31
9.49,123,09:32
9.48,335,09:33
9.49,206,09:34
9.5,223,09:35
9.49,125,09:36
9.46,508,09:37
9.46,165,09:38
9.44,667,09:39
9.45,289,09:40
9.45,249,09:41
9.45,156,09:42
9.46,258,09:43
9.45,200,09:44
9.46,9,09:45
9.46,345,09:46
9.44,21,09:47
9.44,191,09:48
9.44,51,09:49
9.45,276,09:50
9.45,75,09:51
9.45,74,09:52
9.45,76,09:53
9.46,183,09:54
9.46,37,09:55
9.45,257,09:56
9.45,335,09:57
9.45,69,09:58
9.45,48,09:59
9.44,291,10:00
9.43,345,10:01
9.44,29,10:02
9.44,286,10:03
9.44,312,10:04
9.43,248,10:05
9.42,329,10:06
9.42,468,10:07
9.42,149,10:08
9.42,282,10:09
9.42,1,10:10
9.42,221,10:11
9.41,63,10:12
9.42,102,10:13
9.42,103,10:14
9.43,38,10:15
9.43,87,10:16
9.42,73,10:17
9.42,433,10:18
9.42,17,10:19
9.41,7,10:20
9.42,49,10:21
9.43,160,10:22
9.42,645,10:23
9.42,0,10:24
9.41,428,10:25
9.42,281,10:26
9.41,870,10:27
9.41,836,10:28
9.42,535,10:29
9.41,5,10:30
9.4,204,10:31
9.4,0,10:32
9.41,90,10:33
9.41,72,10:34
9.41,90,10:35
9.41,735,10:36
9.41,3,10:37
9.41,5,10:38
9.41,0,10:39
9.42,21,10:40
9.42,169,10:41
9.41,10,10:42
9.41,9,10:43
9.41,6,10:44
9.41,38,10:45
9.42,319,10:46
9.42,14,10:47
9.43,14,10:48
9.43,5,10:49
9.43,10,10:50
9.42,111,10:51
9.42,24,10:52
9.42,101,10:53
9.42,102,10:54
9.4,1374,10:55
9.4,16,10:56
9.41,3,10:57
9.41,119,10:58
9.41,18,10:59
9.41,2,11:00
9.4,41,11:01
9.41,184,11:02
9.41,0,11:03
9.41,229,11:04
9.4,244,11:05
9.41,306,11:06
9.42,53,11:07
9.42,29,11:08
9.42,103,11:09
9.43,8,11:10
9.42,36,11:11
9.41,9,11:12
9.42,49,11:13
9.41,78,11:14
9.42,20,11:15
9.43,20,11:16
9.42,1,11:17
9.42,0,11:18
9.43,42,11:19
9.43,3,11:20
9.42,12,11:21
9.43,21,11:22
9.42,185,11:23
9.43,180,11:24
9.43,20,11:25
9.42,19,11:26
9.43,3,11:27
9.43,94,11:28
9.43,1,11:29
9.43,11,11:30
9.42,79,13:01
9.41,6,13:02
9.42,3,13:03
9.41,15,13:04
9.42,2,13:05
9.4,466,13:06
9.41,67,13:07
9.4,4,13:08
9.41,174,13:09
9.41,18,13:10
9.41,22,13:11
9.42,23,13:12
9.41,19,13:13
9.41,49,13:14
9.42,78,13:15
9.41,182,13:16
9.42,52,13:17
9.42,2,13:18
9.42,21,13:19
9.41,227,13:20
9.41,2,13:21
9.41,494,13:22
9.41,3,13:23
9.41,75,13:24
9.41,238,13:25
9.41,376,13:26
9.41,7,13:27
9.42,77,13:28
9.41,19,13:29
9.41,325,13:30
9.41,221,13:31
9.4,501,13:32
9.41,19,13:33
9.4,56,13:34
9.4,124,13:35
9.4,34,13:36
9.41,151,13:37
9.4,125,13:38
9.4,300,13:39
9.4,70,13:40
9.4,31,13:41
9.39,93,13:42
9.41,193,13:43
9.41,2,13:44
9.4,238,13:45
9.41,311,13:46
9.4,7,13:47
9.4,138,13:48
9.4,92,13:49
9.39,260,13:50
9.39,337,13:51
9.4,740,13:52
9.39,494,13:53
9.4,8,13:54
9.39,36,13:55
9.39,1,13:56
9.39,51,13:57
9.39,177,13:58
9.39,279,13:59
9.4,431,14:00
9.4,51,14:01
9.39,3,14:02
9.39,1,14:03
9.39,54,14:04
9.39,305,14:05
9.39,15,14:06
9.37,1596,14:07
9.37,110,14:08
9.36,4,14:09
9.34,557,14:10
9.35,60,14:11
9.35,45,14:12
9.34,35,14:13
9.35,107,14:14
9.34,7,14:15
9.34,123,14:16
9.34,48,14:17
9.34,71,14:18
9.35,96,14:19
9.35,32,14:20
9.35,317,14:21
9.35,45,14:22
9.34,9,14:23
9.35,235,14:24
9.35,7,14:25
9.35,45,14:26
9.34,131,14:27
9.34,44,14:28
9.34,25,14:29
9.36,117,14:30
9.35,188,14:31
9.35,120,14:32
9.36,77,14:33
9.37,1086,14:34
9.38,625,14:35
9.39,164,14:36
9.38,92,14:37
9.39,37,14:38
9.4,85,14:39
9.39,14,14:40
9.4,46,14:41
9.4,18,14:42
9.4,100,14:43
9.4,73,14:44
9.4,121,14:45
9.41,52,14:46
9.41,48,14:47
9.4,50,14:48
9.4,623,14:49
9.39,26,14:50
9.39,300,14:51
9.4,47,14:52
9.4,135,14:53
9.39,55,14:54
9.4,119,14:55
9.4,84,14:56
9.4,68,14:57
9.4,0,14:58
9.4,0,14:59
9.4,183,15:00
