price,vol,time
9.04,2073,09:31
9.01,2711,09:32
9.04,1486,09:33
9.06,1569,09:34
9.05,1165,09:35
9.03,1959,09:36
9.05,656,09:37
9.03,1417,09:38
9.02,3677,09:39
9.0,4124,09:40
8.98,4218,09:41
8.99,4698,09:42
9.02,1704,09:43
9.03,1225,09:44
9.01,785,09:45
9.01,1219,09:46
9.02,813,09:47
9.04,1147,09:48
9.05,1279,09:49
9.02,921,09:50
9.0,1869,09:51
9.01,1379,09:52
9.01,170,09:53
9.0,1227,09:54
9.01,951,09:55
9.01,786,09:56
8.99,1864,09:57
8.99,1027,09:58
8.98,1951,09:59
8.95,4785,10:00
8.97,3417,10:01
8.97,3125,10:02
8.99,1291,10:03
9.0,1006,10:04
8.99,990,10:05
8.99,892,10:06
8.98,652,10:07
8.99,284,10:08
8.98,519,10:09
8.99,988,10:10
8.98,867,10:11
8.99,439,10:12
8.98,348,10:13
8.98,1028,10:14
8.97,374,10:15
8.97,828,10:16
8.97,1205,10:17
8.96,1470,10:18
8.96,1262,10:19
8.97,674,10:20
8.96,1578,10:21
8.95,1846,10:22
8.94,1330,10:23
8.92,2855,10:24
8.92,3521,10:25
8.92,634,10:26
8.92,848,10:27
8.93,1316,10:28
8.9,5976,10:29
8.91,3597,10:30
8.9,1951,10:31
8.9,2136,10:32
8.91,1699,10:33
8.93,1050,10:34
8.92,895,10:35
8.9,3655,10:36
8.92,447,10:37
8.93,440,10:38
8.95,429,10:39
8.94,897,10:40
8.94,221,10:41
8.94,465,10:42
8.93,136,10:43
8.93,304,10:44
8.92,227,10:45
8.93,635,10:46
8.92,793,10:47
8.92,328,10:48
8.93,768,10:49
8.93,814,10:50
8.93,581,10:51
8.93,245,10:52
8.94,249,10:53
8.94,243,10:54
8.93,571,10:55
8.9,2566,10:56
8.9,450,10:57
8.88,3087,10:58
8.88,1062,10:59
8.9,1024,11:00
8.91,506,11:01
8.9,332,11:02
8.93,1672,11:03
8.92,606,11:04
8.92,125,11:05
8.96,1309,11:06
8.97,483,11:07
8.96,535,11:08
8.94,369,11:09
8.95,138,11:10
8.95,23,11:11
8.93,422,11:12
8.94,232,11:13
8.94,191,11:14
8.94,141,11:15
8.94,486,11:16
8.95,353,11:17
8.95,747,11:18
8.96,496,11:19
8.95,346,11:20
8.95,44,11:21
8.94,199,11:22
8.94,275,11:23
8.94,295,11:24
8.93,182,11:25
8.93,331,11:26
8.92,242,11:27
8.9,5173,11:28
8.9,249,11:29
8.9,367,11:30
8.92,1875,13:01
8.92,136,13:02
8.93,138,13:03
8.92,62,13:04
8.92,149,13:05
8.91,472,13:06
8.89,654,13:07
8.89,1752,13:08
8.89,960,13:09
8.91,397,13:10
8.92,311,13:11
8.92,41,13:12
8.92,346,13:13
8.92,205,13:14
8.92,462,13:15
8.91,59,13:16
8.91,556,13:17
8.92,165,13:18
8.92,118,13:19
8.91,56,13:20
8.91,93,13:21
8.9,1355,13:22
8.91,294,13:23
8.9,1077,13:24
8.89,296,13:25
8.9,1036,13:26
8.89,753,13:27
8.9,318,13:28
8.89,509,13:29
8.9,1812,13:30
8.9,1556,13:31
8.91,497,13:32
8.89,1619,13:33
8.88,781,13:34
8.88,2694,13:35
8.88,1104,13:36
8.89,1059,13:37
8.87,536,13:38
8.87,1220,13:39
8.86,895,13:40
8.88,447,13:41
8.89,662,13:42
8.9,218,13:43
8.9,531,13:44
8.9,500,13:45
8.89,554,13:46
8.89,468,13:47
8.88,503,13:48
8.88,499,13:49
8.88,1033,13:50
8.87,782,13:51
8.87,886,13:52
8.84,3712,13:53
8.82,2548,13:54
8.82,857,13:55
8.81,1275,13:56
8.82,717,13:57
8.83,549,13:58
8.84,562,13:59
8.83,508,14:00
8.82,628,14:01
8.82,1168,14:02
8.82,605,14:03
8.8,2299,14:04
8.8,2538,14:05
8.82,1707,14:06
8.83,1068,14:07
8.84,937,14:08
8.84,271,14:09
8.83,440,14:10
8.81,1928,14:11
8.8,3975,14:12
8.8,1205,14:13
8.8,451,14:14
8.8,560,14:15
8.81,443,14:16
8.79,1017,14:17
8.79,931,14:18
8.81,774,14:19
8.82,985,14:20
8.8,1318,14:21
8.81,1684,14:22
8.8,329,14:23
8.81,237,14:24
8.8,260,14:25
8.8,395,14:26
8.78,2029,14:27
8.78,1857,14:28
8.77,537,14:29
8.8,1610,14:30
8.79,1027,14:31
8.79,679,14:32
8.8,564,14:33
8.81,1253,14:34
8.81,940,14:35
8.82,967,14:36
8.82,513,14:37
8.82,682,14:38
8.84,1000,14:39
8.86,468,14:40
8.85,826,14:41
8.85,878,14:42
8.83,759,14:43
8.83,393,14:44
8.84,484,14:45
8.85,1050,14:46
8.85,586,14:47
8.85,905,14:48
8.82,1087,14:49
8.83,491,14:50
8.83,379,14:51
8.82,691,14:52
8.83,327,14:53
8.83,721,14:54
8.83,772,14:55
8.82,1240,14:56
8.83,3062,14:57
8.84,17,14:58
8.84,0,14:59
8.85,2285,15:00
