price,vol,time
9.72,1341,09:31
9.72,483,09:32
9.72,716,09:33
9.72,1020,09:34
9.72,247,09:35
9.7,672,09:36
9.7,1027,09:37
9.68,809,09:38
9.66,795,09:39
9.67,579,09:40
9.7,1492,09:41
9.72,371,09:42
9.7,285,09:43
9.71,1545,09:44
9.7,113,09:45
9.74,361,09:46
9.74,275,09:47
9.74,181,09:48
9.74,867,09:49
9.74,809,09:50
9.72,394,09:51
9.74,273,09:52
9.75,379,09:53
9.76,80,09:54
9.76,267,09:55
9.76,164,09:56
9.76,645,09:57
9.75,370,09:58
9.71,1099,09:59
9.72,298,10:00
9.72,179,10:01
9.73,119,10:02
9.73,70,10:03
9.74,273,10:04
9.74,108,10:05
9.74,30,10:06
9.73,439,10:07
9.73,214,10:08
9.72,126,10:09
9.72,222,10:10
9.71,99,10:11
9.72,468,10:12
9.72,232,10:13
9.71,206,10:14
9.72,342,10:15
9.72,224,10:16
9.72,183,10:17
9.71,10,10:18
9.71,180,10:19
9.72,100,10:20
9.71,149,10:21
9.72,149,10:22
9.71,775,10:23
9.7,423,10:24
9.7,403,10:25
9.7,74,10:26
9.68,454,10:27
9.66,1043,10:28
9.67,311,10:29
9.68,180,10:30
9.68,314,10:31
9.68,249,10:32
9.69,639,10:33
9.69,33,10:34
9.69,201,10:35
9.68,153,10:36
9.69,434,10:37
9.69,160,10:38
9.68,449,10:39
9.67,313,10:40
9.67,185,10:41
9.66,459,10:42
9.66,157,10:43
9.66,818,10:44
9.65,346,10:45
9.65,337,10:46
9.65,390,10:47
9.66,58,10:48
9.65,96,10:49
9.65,464,10:50
9.64,775,10:51
9.62,952,10:52
9.62,863,10:53
9.61,2324,10:54
9.62,718,10:55
9.6,937,10:56
9.62,654,10:57
9.62,354,10:58
9.61,164,10:59
9.62,1468,11:00
9.63,11,11:01
9.63,84,11:02
9.61,139,11:03
9.61,72,11:04
9.61,818,11:05
9.63,490,11:06
9.65,644,11:07
9.63,294,11:08
9.62,158,11:09
9.63,87,11:10
9.62,86,11:11
9.63,29,11:12
9.62,52,11:13
9.62,157,11:14
9.62,54,11:15
9.61,150,11:16
9.61,425,11:17
9.62,157,11:18
9.64,96,11:19
9.64,47,11:20
9.63,3,11:21
9.62,310,11:22
9.61,21,11:23
9.61,142,11:24
9.6,383,11:25
9.59,80,11:26
9.59,209,11:27
9.59,126,11:28
9.6,49,11:29
9.59,42,11:30
9.62,495,13:01
9.61,35,13:02
9.6,83,13:03
9.61,59,13:04
9.6,18,13:05
9.58,764,13:06
9.57,739,13:07
9.58,291,13:08
9.59,177,13:09
9.6,40,13:10
9.61,266,13:11
9.61,117,13:12
9.61,384,13:13
9.61,41,13:14
9.61,121,13:15
9.6,324,13:16
9.59,469,13:17
9.61,239,13:18
9.6,37,13:19
9.61,268,13:20
9.6,148,13:21
9.6,85,13:22
9.6,17,13:23
9.6,127,13:24
9.61,55,13:25
9.6,12,13:26
9.6,171,13:27
9.6,375,13:28
9.6,251,13:29
9.6,173,13:30
9.6,164,13:31
9.6,52,13:32
9.59,83,13:33
9.59,39,13:34
9.59,0,13:35
9.6,67,13:36
9.61,333,13:37
9.6,220,13:38
9.61,59,13:39
9.61,38,13:40
9.61,133,13:41
9.61,130,13:42
9.61,110,13:43
9.61,108,13:44
9.64,153,13:45
9.64,5,13:46
9.62,83,13:47
9.63,26,13:48
9.63,12,13:49
9.62,211,13:50
9.62,20,13:51
9.61,190,13:52
9.58,2135,13:53
9.58,562,13:54
9.58,325,13:55
9.59,78,13:56
9.57,185,13:57
9.58,342,13:58
9.58,110,13:59
9.57,433,14:00
9.57,465,14:01
9.56,781,14:02
9.56,210,14:03
9.56,217,14:04
9.55,426,14:05
9.55,805,14:06
9.56,50,14:07
9.56,140,14:08
9.56,136,14:09
9.56,438,14:10
9.56,140,14:11
9.56,146,14:12
9.56,84,14:13
9.56,92,14:14
9.56,267,14:15
9.56,251,14:16
9.54,499,14:17
9.54,574,14:18
9.57,103,14:19
9.57,132,14:20
9.56,296,14:21
9.56,62,14:22
9.55,89,14:23
9.56,104,14:24
9.56,88,14:25
9.56,391,14:26
9.54,688,14:27
9.54,624,14:28
9.55,95,14:29
9.55,225,14:30
9.55,415,14:31
9.55,204,14:32
9.56,489,14:33
9.57,237,14:34
9.56,310,14:35
9.57,189,14:36
9.57,163,14:37
9.57,110,14:38
9.57,345,14:39
9.58,235,14:40
9.58,165,14:41
9.58,334,14:42
9.58,179,14:43
9.58,153,14:44
9.58,491,14:45
9.58,387,14:46
9.59,223,14:47
9.6,271,14:48
9.58,204,14:49
9.59,130,14:50
9.58,209,14:51
9.59,29,14:52
9.58,187,14:53
9.59,147,14:54
9.58,116,14:55
9.59,222,14:56
9.59,229,14:57
9.59,0,14:58
9.59,0,14:59
9.6,932,15:00
