price,vol,time
2.09,6712,09:31
2.08,1168,09:32
2.08,882,09:33
2.07,1923,09:34
2.07,4282,09:35
2.07,747,09:36
2.07,696,09:37
2.07,289,09:38
2.07,814,09:39
2.06,95,09:40
2.07,1063,09:41
2.06,687,09:42
2.07,237,09:43
2.07,982,09:44
2.06,953,09:45
2.07,385,09:46
2.07,278,09:47
2.08,4066,09:48
2.07,1908,09:49
2.08,2252,09:50
2.07,513,09:51
2.08,1789,09:52
2.08,102,09:53
2.08,1347,09:54
2.07,54,09:55
2.08,30,09:56
2.07,29,09:57
2.08,97,09:58
2.07,308,09:59
2.08,415,10:00
2.07,2967,10:01
2.07,614,10:02
2.07,544,10:03
2.07,723,10:04
2.07,1096,10:05
2.07,113,10:06
2.07,11,10:07
2.06,135,10:08
2.06,676,10:09
2.07,560,10:10
2.06,451,10:11
2.06,474,10:12
2.07,185,10:13
2.07,1447,10:14
2.07,163,10:15
2.07,249,10:16
2.07,318,10:17
2.06,1665,10:18
2.07,184,10:19
2.07,27,10:20
2.06,786,10:21
2.07,7,10:22
2.07,72,10:23
2.06,931,10:24
2.07,555,10:25
2.07,289,10:26
2.07,493,10:27
2.05,9713,10:28
2.06,22,10:29
2.06,8994,10:30
2.06,1337,10:31
2.06,702,10:32
2.06,258,10:33
2.05,115,10:34
2.05,279,10:35
2.06,1443,10:36
2.06,293,10:37
2.05,587,10:38
2.06,221,10:39
2.06,338,10:40
2.05,152,10:41
2.05,12,10:42
2.05,11005,10:43
2.05,2095,10:44
2.06,143,10:45
2.06,711,10:46
2.05,5,10:47
2.06,26,10:48
2.06,215,10:49
2.05,1000,10:50
2.05,1616,10:51
2.04,1912,10:52
2.04,100,10:53
2.05,1918,10:54
2.05,505,10:55
2.05,2127,10:56
2.05,396,10:57
2.05,1046,10:58
2.04,815,10:59
2.05,712,11:00
2.05,429,11:01
2.05,39,11:02
2.05,210,11:03
2.05,458,11:04
2.05,771,11:05
2.05,986,11:06
2.05,462,11:07
2.05,149,11:08
2.05,722,11:09
2.05,230,11:10
2.05,392,11:11
2.05,53,11:12
2.05,299,11:13
2.05,427,11:14
2.05,25,11:15
2.06,575,11:16
2.05,196,11:17
2.05,269,11:18
2.06,103,11:19
2.06,17,11:20
2.05,18,11:21
2.05,165,11:22
2.06,32,11:23
2.05,133,11:24
2.05,7,11:25
2.05,44,11:26
2.05,860,11:27
2.05,173,11:28
2.05,120,11:29
2.05,825,11:30
2.05,1385,13:01
2.06,41,13:02
2.06,74,13:03
2.06,205,13:04
2.06,83,13:05
2.06,276,13:06
2.05,4665,13:07
2.05,1215,13:08
2.05,78,13:09
2.05,432,13:10
2.06,275,13:11
2.04,276,13:12
2.05,106,13:13
2.05,290,13:14
2.05,132,13:15
2.04,261,13:16
2.04,71,13:17
2.05,1522,13:18
2.05,758,13:19
2.05,72,13:20
2.05,5,13:21
2.05,1299,13:22
2.05,330,13:23
2.05,187,13:24
2.05,141,13:25
2.06,6262,13:26
2.06,16,13:27
2.05,179,13:28
2.05,299,13:29
2.05,17,13:30
2.05,418,13:31
2.05,2170,13:32
2.06,526,13:33
2.05,27,13:34
2.04,1983,13:35
2.04,438,13:36
2.05,859,13:37
2.04,199,13:38
2.05,92,13:39
2.06,398,13:40
2.05,50,13:41
2.06,121,13:42
2.06,12,13:43
2.06,409,13:44
2.06,742,13:45
2.06,913,13:46
2.06,221,13:47
2.06,14,13:48
2.06,4,13:49
2.06,107,13:50
2.06,4,13:51
2.05,661,13:52
2.06,105,13:53
2.06,4,13:54
2.06,124,13:55
2.06,428,13:56
2.06,53,13:57
2.05,205,13:58
2.06,21,13:59
2.05,3381,14:00
2.05,42,14:01
2.06,140,14:02
2.05,1384,14:03
2.05,1543,14:04
2.04,177,14:05
2.04,74,14:06
2.05,1453,14:07
2.05,25,14:08
2.05,145,14:09
2.05,46,14:10
2.05,535,14:11
2.05,5,14:12
2.05,120,14:13
2.05,632,14:14
2.05,735,14:15
2.05,326,14:16
2.05,9,14:17
2.05,4694,14:18
2.05,769,14:19
2.05,819,14:20
2.04,477,14:21
2.05,588,14:22
2.05,104,14:23
2.05,401,14:24
2.05,315,14:25
2.05,775,14:26
2.04,1391,14:27
2.04,1,14:28
2.04,1860,14:29
2.05,838,14:30
2.04,176,14:31
2.04,231,14:32
2.05,609,14:33
2.05,388,14:34
2.05,185,14:35
2.05,71,14:36
2.04,72,14:37
2.04,15,14:38
2.05,1073,14:39
2.04,580,14:40
2.05,1743,14:41
2.05,319,14:42
2.06,281,14:43
2.06,425,14:44
2.06,231,14:45
2.05,196,14:46
2.05,359,14:47
2.05,758,14:48
2.06,6705,14:49
2.06,1784,14:50
2.05,1100,14:51
2.06,835,14:52
2.06,249,14:53
2.06,136,14:54
2.05,428,14:55
2.06,312,14:56
2.06,736,14:57
2.06,0,14:58
2.06,0,14:59
2.05,1978,15:00
