price,vol,time
26.62,918,09:31
26.5,518,09:32
26.59,732,09:33
26.63,310,09:34
26.54,244,09:35
26.5,333,09:36
26.54,351,09:37
26.5,302,09:38
26.45,530,09:39
26.47,710,09:40
26.44,1235,09:41
26.42,787,09:42
26.48,336,09:43
26.35,1627,09:44
26.4,916,09:45
26.4,592,09:46
26.45,336,09:47
26.4,602,09:48
26.33,597,09:49
26.24,2209,09:50
26.24,1113,09:51
26.31,857,09:52
26.23,1285,09:53
26.22,902,09:54
26.21,533,09:55
26.24,182,09:56
26.24,206,09:57
26.22,162,09:58
26.25,415,09:59
26.27,341,10:00
26.25,368,10:01
26.31,473,10:02
26.39,155,10:03
26.34,161,10:04
26.32,165,10:05
26.3,437,10:06
26.22,586,10:07
26.22,155,10:08
26.24,129,10:09
26.22,124,10:10
26.25,181,10:11
26.22,367,10:12
26.21,188,10:13
26.21,219,10:14
26.15,1508,10:15
26.17,301,10:16
26.18,78,10:17
26.22,200,10:18
26.24,129,10:19
26.24,97,10:20
26.25,100,10:21
26.2,864,10:22
26.2,800,10:23
26.21,83,10:24
26.17,149,10:25
26.16,224,10:26
26.16,64,10:27
26.1,577,10:28
26.09,329,10:29
26.1,224,10:30
26.11,236,10:31
26.12,215,10:32
26.13,125,10:33
26.17,278,10:34
26.16,64,10:35
26.16,257,10:36
26.17,37,10:37
26.2,71,10:38
26.16,123,10:39
26.14,166,10:40
26.12,222,10:41
26.06,712,10:42
26.0,1925,10:43
26.01,170,10:44
26.0,178,10:45
26.0,202,10:46
26.06,127,10:47
26.08,241,10:48
26.11,203,10:49
26.09,102,10:50
26.04,97,10:51
26.05,30,10:52
26.04,105,10:53
26.03,37,10:54
25.96,518,10:55
25.97,64,10:56
25.95,194,10:57
25.93,248,10:58
25.93,121,10:59
25.95,118,11:00
25.95,205,11:01
25.96,86,11:02
25.98,267,11:03
25.91,827,11:04
25.92,550,11:05
26.0,334,11:06
26.04,177,11:07
26.05,166,11:08
25.97,509,11:09
25.95,306,11:10
25.99,248,11:11
25.96,254,11:12
25.97,241,11:13
25.97,61,11:14
25.97,87,11:15
25.96,96,11:16
25.97,156,11:17
26.03,182,11:18
25.97,489,11:19
25.97,136,11:20
26.0,81,11:21
25.99,33,11:22
25.97,133,11:23
25.98,115,11:24
25.98,38,11:25
25.95,124,11:26
25.95,41,11:27
25.9,814,11:28
25.92,189,11:29
25.92,82,11:30
25.96,379,13:01
25.96,228,13:02
26.0,325,13:03
26.02,373,13:04
25.97,207,13:05
25.95,378,13:06
25.97,384,13:07
25.91,108,13:08
25.96,168,13:09
25.99,144,13:10
26.05,337,13:11
26.1,221,13:12
26.07,92,13:13
26.06,121,13:14
26.05,18,13:15
26.04,124,13:16
26.1,176,13:17
26.08,50,13:18
26.05,33,13:19
26.05,79,13:20
26.04,110,13:21
26.02,68,13:22
25.99,73,13:23
25.98,102,13:24
26.0,272,13:25
25.97,54,13:26
25.98,31,13:27
25.96,65,13:28
25.96,61,13:29
25.95,508,13:30
25.94,191,13:31
25.94,253,13:32
25.94,157,13:33
25.95,149,13:34
25.94,143,13:35
25.98,129,13:36
25.99,138,13:37
25.94,209,13:38
25.99,113,13:39
26.02,105,13:40
26.04,149,13:41
26.06,198,13:42
26.04,135,13:43
26.08,663,13:44
26.08,924,13:45
26.05,157,13:46
26.03,7,13:47
26.0,144,13:48
26.02,25,13:49
26.02,53,13:50
26.0,191,13:51
25.95,165,13:52
25.9,1248,13:53
25.93,258,13:54
25.88,347,13:55
25.87,248,13:56
25.88,109,13:57
25.85,357,13:58
25.86,94,13:59
25.85,209,14:00
25.84,255,14:01
25.85,150,14:02
25.85,464,14:03
25.85,153,14:04
25.86,611,14:05
25.88,542,14:06
25.92,430,14:07
25.9,437,14:08
25.92,509,14:09
25.89,526,14:10
25.92,261,14:11
25.9,317,14:12
25.86,317,14:13
25.86,193,14:14
25.85,207,14:15
25.85,138,14:16
25.84,168,14:17
25.85,110,14:18
25.88,240,14:19
25.87,68,14:20
25.85,419,14:21
25.84,128,14:22
25.84,160,14:23
25.84,99,14:24
25.85,74,14:25
25.84,178,14:26
25.81,599,14:27
25.77,1300,14:28
25.75,425,14:29
25.84,160,14:30
25.81,73,14:31
25.83,60,14:32
25.82,110,14:33
25.87,220,14:34
25.86,257,14:35
25.86,126,14:36
25.85,129,14:37
25.85,62,14:38
25.88,108,14:39
25.89,34,14:40
25.89,119,14:41
25.92,88,14:42
25.93,169,14:43
25.95,173,14:44
25.95,183,14:45
26.04,924,14:46
25.93,376,14:47
25.93,187,14:48
25.93,131,14:49
25.92,139,14:50
25.88,448,14:51
25.91,149,14:52
25.95,155,14:53
25.93,291,14:54
25.91,458,14:55
25.93,178,14:56
25.91,527,14:57
25.9,35,14:58
25.9,0,14:59
25.95,661,15:00
