price,vol,time
6.17,2805,09:31
6.2,2668,09:32
6.17,1672,09:33
6.21,3269,09:34
6.21,909,09:35
6.24,954,09:36
6.24,540,09:37
6.22,528,09:38
6.21,687,09:39
6.22,238,09:40
6.23,378,09:41
6.22,437,09:42
6.21,702,09:43
6.21,711,09:44
6.22,1023,09:45
6.23,440,09:46
6.21,798,09:47
6.21,555,09:48
6.21,277,09:49
6.22,460,09:50
6.21,1555,09:51
6.21,1233,09:52
6.2,171,09:53
6.2,551,09:54
6.22,191,09:55
6.21,313,09:56
6.21,467,09:57
6.2,297,09:58
6.2,166,09:59
6.2,1778,10:00
6.2,690,10:01
6.2,570,10:02
6.21,589,10:03
6.2,930,10:04
6.2,275,10:05
6.19,535,10:06
6.19,688,10:07
6.19,163,10:08
6.19,179,10:09
6.19,260,10:10
6.17,1480,10:11
6.18,166,10:12
6.17,404,10:13
6.19,1211,10:14
6.19,293,10:15
6.19,961,10:16
6.19,1362,10:17
6.2,412,10:18
6.2,63,10:19
6.19,379,10:20
6.19,112,10:21
6.22,1289,10:22
6.2,446,10:23
6.18,348,10:24
6.19,181,10:25
6.19,128,10:26
6.18,816,10:27
6.17,2406,10:28
6.17,575,10:29
6.18,76,10:30
6.23,1314,10:31
6.24,883,10:32
6.23,303,10:33
6.24,1463,10:34
6.23,888,10:35
6.23,663,10:36
6.23,175,10:37
6.23,474,10:38
6.23,79,10:39
6.26,1166,10:40
6.24,811,10:41
6.23,539,10:42
6.22,515,10:43
6.23,114,10:44
6.22,75,10:45
6.23,98,10:46
6.23,405,10:47
6.21,430,10:48
6.2,346,10:49
6.2,55,10:50
6.21,251,10:51
6.2,84,10:52
6.2,151,10:53
6.19,10,10:54
6.19,217,10:55
6.19,980,10:56
6.18,76,10:57
6.18,216,10:58
6.19,199,10:59
6.2,1166,11:00
6.19,691,11:01
6.2,266,11:02
6.19,30,11:03
6.19,259,11:04
6.19,385,11:05
6.22,730,11:06
6.23,325,11:07
6.22,666,11:08
6.2,116,11:09
6.21,154,11:10
6.21,120,11:11
6.2,477,11:12
6.19,215,11:13
6.2,580,11:14
6.2,465,11:15
6.2,190,11:16
6.21,66,11:17
6.21,582,11:18
6.2,39,11:19
6.2,20,11:20
6.2,117,11:21
6.2,0,11:22
6.2,21,11:23
6.2,35,11:24
6.2,50,11:25
6.19,254,11:26
6.2,224,11:27
6.18,511,11:28
6.19,109,11:29
6.19,265,11:30
6.19,634,13:01
6.19,47,13:02
6.19,32,13:03
6.2,30,13:04
6.19,143,13:05
6.19,424,13:06
6.17,4744,13:07
6.17,552,13:08
6.18,1091,13:09
6.2,354,13:10
6.19,100,13:11
6.2,208,13:12
6.2,766,13:13
6.2,324,13:14
6.2,57,13:15
6.2,342,13:16
6.2,360,13:17
6.25,1836,13:18
6.26,4050,13:19
6.24,1342,13:20
6.22,614,13:21
6.25,1586,13:22
6.24,1256,13:23
6.22,1430,13:24
6.24,765,13:25
6.22,218,13:26
6.22,127,13:27
6.23,388,13:28
6.22,574,13:29
6.21,171,13:30
6.22,160,13:31
6.21,123,13:32
6.21,7,13:33
6.21,333,13:34
6.19,593,13:35
6.2,248,13:36
6.2,89,13:37
6.19,181,13:38
6.2,63,13:39
6.2,348,13:40
6.21,7,13:41
6.21,16,13:42
6.21,136,13:43
6.22,49,13:44
6.21,86,13:45
6.22,50,13:46
6.21,21,13:47
6.22,63,13:48
6.21,185,13:49
6.21,22,13:50
6.21,227,13:51
6.2,260,13:52
6.19,1018,13:53
6.18,1998,13:54
6.19,922,13:55
6.18,86,13:56
6.19,125,13:57
6.18,154,13:58
6.18,244,13:59
6.17,547,14:00
6.17,377,14:01
6.17,939,14:02
6.17,1886,14:03
6.16,702,14:04
6.17,318,14:05
6.15,3975,14:06
6.16,694,14:07
6.16,860,14:08
6.16,346,14:09
6.16,1203,14:10
6.15,731,14:11
6.15,1979,14:12
6.15,1728,14:13
6.16,591,14:14
6.16,827,14:15
6.15,842,14:16
6.15,514,14:17
6.16,164,14:18
6.16,951,14:19
6.16,541,14:20
6.15,378,14:21
6.16,432,14:22
6.16,160,14:23
6.16,118,14:24
6.16,175,14:25
6.16,112,14:26
6.15,1938,14:27
6.15,240,14:28
6.15,1185,14:29
6.16,761,14:30
6.15,402,14:31
6.15,1404,14:32
6.16,818,14:33
6.16,624,14:34
6.15,500,14:35
6.15,307,14:36
6.15,614,14:37
6.16,489,14:38
6.17,397,14:39
6.17,157,14:40
6.17,205,14:41
6.19,856,14:42
6.18,228,14:43
6.19,789,14:44
6.18,267,14:45
6.18,642,14:46
6.18,178,14:47
6.18,143,14:48
6.18,88,14:49
6.18,28,14:50
6.18,786,14:51
6.19,587,14:52
6.18,514,14:53
6.18,346,14:54
6.18,258,14:55
6.17,577,14:56
6.17,1457,14:57
6.18,1,14:58
6.18,0,14:59
6.17,1721,15:00
