price,vol,time
25.7,220,09:31
25.7,85,09:32
25.75,126,09:33
25.75,101,09:34
25.77,95,09:35
25.73,91,09:36
25.76,307,09:37
25.75,141,09:38
25.68,9,09:39
25.67,38,09:40
25.64,75,09:41
25.67,8,09:42
25.77,193,09:43
25.72,75,09:44
25.72,6,09:45
25.72,141,09:46
25.7,8,09:47
25.7,15,09:48
25.68,28,09:49
25.67,57,09:50
25.72,45,09:51
25.72,42,09:52
25.67,45,09:53
25.66,67,09:54
25.65,42,09:55
25.7,31,09:56
25.65,35,09:57
25.64,20,09:58
25.58,119,09:59
25.59,57,10:00
25.65,101,10:01
25.61,21,10:02
25.65,203,10:03
25.6,13,10:04
25.61,11,10:05
25.61,4,10:06
25.52,61,10:07
25.55,100,10:08
25.59,12,10:09
25.6,16,10:10
25.57,15,10:11
25.57,10,10:12
25.57,11,10:13
25.58,27,10:14
25.56,35,10:15
25.52,26,10:16
25.55,81,10:17
25.56,9,10:18
25.58,28,10:19
25.54,7,10:20
25.55,42,10:21
25.54,16,10:22
25.53,26,10:23
25.53,52,10:24
25.52,9,10:25
25.46,273,10:26
25.45,266,10:27
25.4,25,10:28
25.37,56,10:29
25.38,384,10:30
25.41,27,10:31
25.42,1,10:32
25.47,50,10:33
25.46,80,10:34
25.45,19,10:35
25.45,11,10:36
25.51,19,10:37
25.48,92,10:38
25.49,9,10:39
25.48,13,10:40
25.47,11,10:41
25.43,82,10:42
25.43,4,10:43
25.43,21,10:44
25.44,6,10:45
25.43,20,10:46
25.47,46,10:47
25.47,4,10:48
25.45,5,10:49
25.47,65,10:50
25.46,1,10:51
25.44,3,10:52
25.4,66,10:53
25.39,81,10:54
25.38,25,10:55
25.38,14,10:56
25.39,20,10:57
25.39,39,10:58
25.4,38,10:59
25.4,19,11:00
25.46,28,11:01
25.41,1,11:02
25.42,4,11:03
25.4,79,11:04
25.39,31,11:05
25.49,106,11:06
25.51,7,11:07
25.51,5,11:08
25.45,8,11:09
25.47,5,11:10
25.5,10,11:11
25.51,6,11:12
25.49,30,11:13
25.49,3,11:14
25.49,5,11:15
25.46,15,11:16
25.5,44,11:17
25.48,8,11:18
25.5,13,11:19
25.48,3,11:20
25.47,12,11:21
25.47,2,11:22
25.45,24,11:23
25.43,14,11:24
25.43,0,11:25
25.42,10,11:26
25.4,16,11:27
25.39,9,11:28
25.4,3,11:29
25.4,25,11:30
25.41,105,13:01
25.38,116,13:02
25.38,3,13:03
25.37,5,13:04
25.37,8,13:05
25.32,80,13:06
25.31,24,13:07
25.33,44,13:08
25.34,76,13:09
25.37,100,13:10
25.42,11,13:11
25.39,1,13:12
25.4,23,13:13
25.4,3,13:14
25.39,15,13:15
25.36,20,13:16
25.38,31,13:17
25.39,11,13:18
25.38,19,13:19
25.38,1,13:20
25.38,6,13:21
25.33,74,13:22
25.32,33,13:23
25.33,35,13:24
25.34,3,13:25
25.33,185,13:26
25.34,2,13:27
25.34,11,13:28
25.35,17,13:29
25.35,49,13:30
25.34,32,13:31
25.34,39,13:32
25.35,2,13:33
25.35,11,13:34
25.34,6,13:35
25.34,59,13:36
25.35,21,13:37
25.32,46,13:38
25.32,10,13:39
25.35,56,13:40
25.35,16,13:41
25.35,8,13:42
25.38,23,13:43
25.37,54,13:44
25.42,60,13:45
25.42,17,13:46
25.42,8,13:47
25.4,17,13:48
25.36,41,13:49
25.42,204,13:50
25.4,41,13:51
25.42,155,13:52
25.45,99,13:53
25.46,277,13:54
25.47,185,13:55
25.45,71,13:56
25.46,93,13:57
25.46,32,13:58
25.4,49,13:59
25.41,6,14:00
25.37,30,14:01
25.37,60,14:02
25.41,104,14:03
25.33,36,14:04
25.33,30,14:05
25.36,88,14:06
25.44,129,14:07
25.38,23,14:08
25.4,66,14:09
25.47,66,14:10
25.35,227,14:11
25.36,211,14:12
25.39,25,14:13
25.37,126,14:14
25.39,6,14:15
25.34,22,14:16
25.34,20,14:17
25.4,43,14:18
25.41,280,14:19
25.39,125,14:20
25.35,21,14:21
25.39,367,14:22
25.36,58,14:23
25.43,144,14:24
25.47,201,14:25
25.45,161,14:26
25.4,175,14:27
25.36,159,14:28
25.38,592,14:29
25.47,142,14:30
25.44,17,14:31
25.39,15,14:32
25.47,4,14:33
25.48,96,14:34
25.48,236,14:35
25.5,1,14:36
25.5,131,14:37
25.54,38,14:38
25.5,100,14:39
25.5,8,14:40
25.53,24,14:41
25.58,136,14:42
25.63,98,14:43
25.66,315,14:44
25.65,18,14:45
25.68,136,14:46
25.65,124,14:47
25.74,147,14:48
25.72,73,14:49
25.73,125,14:50
25.76,258,14:51
25.72,39,14:52
25.74,217,14:53
25.7,67,14:54
25.69,485,14:55
25.7,72,14:56
25.69,49,14:57
25.7,4,14:58
25.7,0,14:59
25.63,197,15:00
