price,vol,time
5.71,2642,09:31
5.72,583,09:32
5.73,449,09:33
5.74,324,09:34
5.74,99,09:35
5.73,320,09:36
5.72,340,09:37
5.72,313,09:38
5.72,116,09:39
5.73,248,09:40
5.73,607,09:41
5.74,520,09:42
5.75,171,09:43
5.75,129,09:44
5.79,656,09:45
5.8,1362,09:46
5.8,1650,09:47
5.8,702,09:48
5.8,539,09:49
5.8,717,09:50
5.8,395,09:51
5.8,556,09:52
5.8,937,09:53
5.8,732,09:54
5.8,412,09:55
5.81,221,09:56
5.84,2528,09:57
5.86,2688,09:58
5.85,2047,09:59
5.85,1446,10:00
5.85,441,10:01
5.87,3513,10:02
5.88,1046,10:03
5.87,716,10:04
5.87,883,10:05
5.87,223,10:06
5.86,496,10:07
5.87,90,10:08
5.85,1462,10:09
5.85,202,10:10
5.85,204,10:11
5.85,294,10:12
5.85,1839,10:13
5.84,387,10:14
5.84,1389,10:15
5.83,1915,10:16
5.83,877,10:17
5.83,400,10:18
5.82,520,10:19
5.83,450,10:20
5.82,173,10:21
5.82,89,10:22
5.82,459,10:23
5.82,144,10:24
5.81,177,10:25
5.81,352,10:26
5.81,590,10:27
5.81,432,10:28
5.81,1280,10:29
5.81,497,10:30
5.79,1909,10:31
5.81,2333,10:32
5.8,504,10:33
5.81,70,10:34
5.81,99,10:35
5.81,130,10:36
5.81,295,10:37
5.85,540,10:38
5.82,97,10:39
5.82,74,10:40
5.82,92,10:41
5.81,86,10:42
5.82,110,10:43
5.81,370,10:44
5.82,113,10:45
5.82,98,10:46
5.81,1110,10:47
5.8,96,10:48
5.79,86,10:49
5.8,135,10:50
5.8,310,10:51
5.79,102,10:52
5.8,180,10:53
5.8,96,10:54
5.79,1552,10:55
5.78,1057,10:56
5.78,243,10:57
5.77,294,10:58
5.78,590,10:59
5.78,44,11:00
5.78,110,11:01
5.77,138,11:02
5.77,513,11:03
5.77,116,11:04
5.76,928,11:05
5.77,264,11:06
5.78,15,11:07
5.77,32,11:08
5.77,136,11:09
5.78,35,11:10
5.77,199,11:11
5.77,35,11:12
5.77,8,11:13
5.77,0,11:14
5.76,19,11:15
5.77,17,11:16
5.77,135,11:17
5.78,4,11:18
5.78,192,11:19
5.78,187,11:20
5.78,0,11:21
5.78,15,11:22
5.78,299,11:23
5.78,51,11:24
5.78,50,11:25
5.78,366,11:26
5.78,332,11:27
5.77,17,11:28
5.77,211,11:29
5.78,70,11:30
5.76,641,13:01
5.76,282,13:02
5.76,146,13:03
5.77,75,13:04
5.75,86,13:05
5.76,3,13:06
5.75,201,13:07
5.76,165,13:08
5.76,487,13:09
5.76,304,13:10
5.77,233,13:11
5.78,9,13:12
5.78,1,13:13
5.78,99,13:14
5.77,36,13:15
5.77,96,13:16
5.77,372,13:17
5.77,145,13:18
5.77,0,13:19
5.76,141,13:20
5.77,10,13:21
5.77,0,13:22
5.77,0,13:23
5.77,69,13:24
5.76,1,13:25
5.76,31,13:26
5.76,112,13:27
5.77,80,13:28
5.77,28,13:29
5.76,204,13:30
5.76,595,13:31
5.76,163,13:32
5.77,267,13:33
5.75,390,13:34
5.76,125,13:35
5.75,2177,13:36
5.74,182,13:37
5.74,128,13:38
5.75,55,13:39
5.74,34,13:40
5.74,25,13:41
5.75,155,13:42
5.75,61,13:43
5.75,342,13:44
5.76,42,13:45
5.76,240,13:46
5.75,126,13:47
5.75,111,13:48
5.75,11,13:49
5.75,111,13:50
5.74,89,13:51
5.74,18,13:52
5.74,677,13:53
5.73,258,13:54
5.74,78,13:55
5.73,965,13:56
5.72,137,13:57
5.73,424,13:58
5.72,72,13:59
5.72,111,14:00
5.73,239,14:01
5.72,53,14:02
5.71,943,14:03
5.71,4638,14:04
5.7,342,14:05
5.7,119,14:06
5.7,291,14:07
5.7,194,14:08
5.71,88,14:09
5.7,138,14:10
5.71,80,14:11
5.71,435,14:12
5.7,211,14:13
5.7,91,14:14
5.69,615,14:15
5.69,94,14:16
5.69,198,14:17
5.7,294,14:18
5.71,475,14:19
5.71,43,14:20
5.7,343,14:21
5.69,693,14:22
5.69,91,14:23
5.69,55,14:24
5.68,1371,14:25
5.68,139,14:26
5.67,1151,14:27
5.66,1416,14:28
5.66,1732,14:29
5.68,435,14:30
5.66,225,14:31
5.66,625,14:32
5.67,378,14:33
5.68,463,14:34
5.67,729,14:35
5.67,690,14:36
5.68,99,14:37
5.67,126,14:38
5.69,77,14:39
5.69,187,14:40
5.69,432,14:41
5.7,105,14:42
5.7,121,14:43
5.7,18,14:44
5.7,74,14:45
5.71,175,14:46
5.71,124,14:47
5.7,721,14:48
5.7,356,14:49
5.69,1758,14:50
5.69,340,14:51
5.69,158,14:52
5.69,445,14:53
5.69,1542,14:54
5.69,472,14:55
5.69,427,14:56
5.69,841,14:57
5.69,0,14:58
5.69,0,14:59
5.79,2966,15:00
