price,vol,time
5.95,1080,09:31
5.94,597,09:32
5.93,731,09:33
5.93,870,09:34
5.92,775,09:35
5.92,255,09:36
5.91,2709,09:37
5.91,200,09:38
5.92,75,09:39
5.91,482,09:40
5.93,1046,09:41
5.94,585,09:42
5.95,53,09:43
5.96,127,09:44
5.95,171,09:45
5.95,43,09:46
5.96,203,09:47
5.96,96,09:48
5.96,217,09:49
5.94,170,09:50
5.96,432,09:51
5.94,225,09:52
5.94,179,09:53
5.93,72,09:54
5.92,542,09:55
5.92,194,09:56
5.92,567,09:57
5.91,554,09:58
5.91,111,09:59
5.9,261,10:00
5.9,1057,10:01
5.9,582,10:02
5.91,156,10:03
5.91,491,10:04
5.91,392,10:05
5.89,717,10:06
5.9,586,10:07
5.9,301,10:08
5.9,422,10:09
5.91,410,10:10
5.92,268,10:11
5.9,62,10:12
5.9,123,10:13
5.9,206,10:14
5.89,142,10:15
5.9,43,10:16
5.89,391,10:17
5.89,173,10:18
5.89,191,10:19
5.89,561,10:20
5.89,199,10:21
5.89,893,10:22
5.88,860,10:23
5.88,68,10:24
5.87,320,10:25
5.87,241,10:26
5.88,292,10:27
5.86,781,10:28
5.86,133,10:29
5.87,1311,10:30
5.87,378,10:31
5.88,148,10:32
5.89,750,10:33
5.9,546,10:34
5.89,312,10:35
5.88,117,10:36
5.89,231,10:37
5.9,23,10:38
5.9,24,10:39
5.9,3,10:40
5.9,22,10:41
5.88,172,10:42
5.88,560,10:43
5.88,54,10:44
5.89,197,10:45
5.9,166,10:46
5.89,56,10:47
5.9,131,10:48
5.9,7,10:49
5.9,24,10:50
5.89,283,10:51
5.88,33,10:52
5.89,19,10:53
5.88,27,10:54
5.87,123,10:55
5.88,6,10:56
5.88,16,10:57
5.88,11,10:58
5.87,1978,10:59
5.88,18,11:00
5.88,207,11:01
5.88,95,11:02
5.89,207,11:03
5.86,332,11:04
5.87,238,11:05
5.88,49,11:06
5.88,192,11:07
5.88,5,11:08
5.88,449,11:09
5.87,9,11:10
5.88,7,11:11
5.88,114,11:12
5.87,19,11:13
5.87,46,11:14
5.88,6,11:15
5.88,9,11:16
5.89,221,11:17
5.88,117,11:18
5.87,35,11:19
5.88,4,11:20
5.88,86,11:21
5.88,33,11:22
5.88,57,11:23
5.87,22,11:24
5.88,3,11:25
5.88,95,11:26
5.87,319,11:27
5.88,42,11:28
5.87,72,11:29
5.87,78,11:30
5.87,66,13:01
5.87,39,13:02
5.87,63,13:03
5.87,3,13:04
5.87,38,13:05
5.85,2126,13:06
5.86,286,13:07
5.85,94,13:08
5.86,524,13:09
5.87,220,13:10
5.88,287,13:11
5.88,3,13:12
5.88,29,13:13
5.88,29,13:14
5.87,75,13:15
5.88,4,13:16
5.87,220,13:17
5.87,0,13:18
5.88,295,13:19
5.88,100,13:20
5.89,300,13:21
5.88,6,13:22
5.87,49,13:23
5.87,287,13:24
5.87,5,13:25
5.87,45,13:26
5.87,0,13:27
5.87,74,13:28
5.88,6,13:29
5.87,82,13:30
5.87,21,13:31
5.87,12,13:32
5.87,150,13:33
5.87,38,13:34
5.86,156,13:35
5.86,32,13:36
5.87,28,13:37
5.87,103,13:38
5.87,6,13:39
5.87,227,13:40
5.88,521,13:41
5.88,81,13:42
5.88,36,13:43
5.89,133,13:44
5.89,4,13:45
5.88,21,13:46
5.88,6,13:47
5.89,11,13:48
5.88,125,13:49
5.89,338,13:50
5.89,9,13:51
5.89,470,13:52
5.88,80,13:53
5.88,146,13:54
5.87,100,13:55
5.87,60,13:56
5.87,131,13:57
5.86,498,13:58
5.86,412,13:59
5.86,53,14:00
5.86,147,14:01
5.85,727,14:02
5.85,4,14:03
5.86,81,14:04
5.85,176,14:05
5.86,28,14:06
5.87,357,14:07
5.87,18,14:08
5.87,17,14:09
5.86,239,14:10
5.85,404,14:11
5.84,878,14:12
5.83,518,14:13
5.83,414,14:14
5.83,26,14:15
5.84,364,14:16
5.84,80,14:17
5.84,269,14:18
5.84,113,14:19
5.84,3,14:20
5.84,262,14:21
5.85,24,14:22
5.85,49,14:23
5.85,149,14:24
5.85,82,14:25
5.85,20,14:26
5.85,88,14:27
5.83,496,14:28
5.83,196,14:29
5.85,569,14:30
5.84,116,14:31
5.84,42,14:32
5.84,344,14:33
5.84,182,14:34
5.85,778,14:35
5.86,19,14:36
5.86,4,14:37
5.85,42,14:38
5.86,439,14:39
5.86,50,14:40
5.86,150,14:41
5.86,29,14:42
5.87,21,14:43
5.86,30,14:44
5.86,290,14:45
5.87,165,14:46
5.87,500,14:47
5.87,241,14:48
5.87,315,14:49
5.87,325,14:50
5.87,600,14:51
5.88,513,14:52
5.9,708,14:53
5.88,685,14:54
5.88,177,14:55
5.88,352,14:56
5.88,306,14:57
5.88,0,14:58
5.88,0,14:59
5.88,100,15:00
