price,vol,time
15.03,4654,09:31
14.87,5028,09:32
14.83,4614,09:33
14.82,5795,09:34
14.87,2093,09:35
14.81,4302,09:36
14.75,5960,09:37
14.79,3516,09:38
14.8,2841,09:39
14.78,1824,09:40
14.75,3816,09:41
14.88,3611,09:42
14.82,1604,09:43
14.82,920,09:44
14.8,1023,09:45
14.8,1871,09:46
14.8,1638,09:47
14.78,3479,09:48
14.75,3444,09:49
14.85,3410,09:50
14.83,838,09:51
14.78,648,09:52
14.75,1451,09:53
14.74,1993,09:54
14.78,2002,09:55
14.77,676,09:56
14.75,2214,09:57
14.72,2560,09:58
14.69,4419,09:59
14.63,6914,10:00
14.7,3844,10:01
14.71,1195,10:02
14.7,3453,10:03
14.74,4654,10:04
14.7,1287,10:05
14.68,1690,10:06
14.66,2134,10:07
14.63,2228,10:08
14.65,1882,10:09
14.66,1157,10:10
14.66,1755,10:11
14.63,1803,10:12
14.61,2174,10:13
14.57,5671,10:14
14.6,8263,10:15
14.66,2262,10:16
14.65,1502,10:17
14.63,1235,10:18
14.62,1078,10:19
14.62,1835,10:20
14.64,1231,10:21
14.69,1931,10:22
14.66,817,10:23
14.64,346,10:24
14.62,473,10:25
14.63,866,10:26
14.61,731,10:27
14.59,1107,10:28
14.56,1904,10:29
14.57,1658,10:30
14.63,1027,10:31
14.62,1022,10:32
14.61,1247,10:33
14.6,983,10:34
14.58,1343,10:35
14.61,1082,10:36
14.61,399,10:37
14.61,453,10:38
14.62,840,10:39
14.62,514,10:40
14.59,1228,10:41
14.58,521,10:42
14.58,560,10:43
14.57,642,10:44
14.56,1185,10:45
14.57,1182,10:46
14.58,588,10:47
14.57,596,10:48
14.57,478,10:49
14.56,739,10:50
14.56,335,10:51
14.54,1100,10:52
14.52,2487,10:53
14.52,1057,10:54
14.52,764,10:55
14.51,935,10:56
14.51,918,10:57
14.52,2123,10:58
14.5,1733,10:59
14.52,1849,11:00
14.53,1861,11:01
14.55,744,11:02
14.57,573,11:03
14.54,948,11:04
14.5,1247,11:05
14.55,2200,11:06
14.56,417,11:07
14.56,373,11:08
14.54,253,11:09
14.56,453,11:10
14.54,277,11:11
14.55,169,11:12
14.55,233,11:13
14.55,301,11:14
14.54,264,11:15
14.53,475,11:16
14.53,192,11:17
14.53,714,11:18
14.55,340,11:19
14.56,297,11:20
14.55,168,11:21
14.55,532,11:22
14.54,294,11:23
14.54,363,11:24
14.53,88,11:25
14.54,270,11:26
14.54,296,11:27
14.53,358,11:28
14.54,438,11:29
14.54,79,11:30
14.58,887,13:01
14.58,251,13:02
14.59,320,13:03
14.59,290,13:04
14.57,448,13:05
14.64,1427,13:06
14.58,348,13:07
14.55,229,13:08
14.55,425,13:09
14.54,368,13:10
14.56,570,13:11
14.57,194,13:12
14.56,426,13:13
14.56,136,13:14
14.56,410,13:15
14.55,175,13:16
14.55,603,13:17
14.53,889,13:18
14.54,352,13:19
14.53,516,13:20
14.52,567,13:21
14.52,871,13:22
14.51,711,13:23
14.51,542,13:24
14.51,648,13:25
14.52,470,13:26
14.53,193,13:27
14.53,162,13:28
14.53,162,13:29
14.52,243,13:30
14.49,4724,13:31
14.45,1335,13:32
14.42,1921,13:33
14.48,1656,13:34
14.47,382,13:35
14.45,432,13:36
14.42,1134,13:37
14.42,1243,13:38
14.43,704,13:39
14.42,734,13:40
14.45,313,13:41
14.44,633,13:42
14.44,413,13:43
14.44,734,13:44
14.49,1242,13:45
14.48,383,13:46
14.47,790,13:47
14.45,485,13:48
14.44,545,13:49
14.45,436,13:50
14.43,841,13:51
14.42,1106,13:52
14.42,695,13:53
14.44,496,13:54
14.44,277,13:55
14.43,654,13:56
14.41,2357,13:57
14.38,2643,13:58
14.37,2069,13:59
14.35,1507,14:00
14.38,1543,14:01
14.37,973,14:02
14.34,972,14:03
14.35,1665,14:04
14.3,3380,14:05
14.31,4803,14:06
14.35,1937,14:07
14.37,961,14:08
14.38,678,14:09
14.38,645,14:10
14.35,660,14:11
14.34,651,14:12
14.32,1274,14:13
14.32,719,14:14
14.32,1387,14:15
14.3,939,14:16
14.29,2720,14:17
14.33,939,14:18
14.32,883,14:19
14.34,707,14:20
14.34,715,14:21
14.33,800,14:22
14.34,521,14:23
14.33,481,14:24
14.34,638,14:25
14.32,294,14:26
14.32,617,14:27
14.31,610,14:28
14.3,621,14:29
14.32,993,14:30
14.35,2225,14:31
14.36,504,14:32
14.36,513,14:33
14.45,1908,14:34
14.45,1426,14:35
14.42,470,14:36
14.44,763,14:37
14.42,472,14:38
14.42,446,14:39
14.42,435,14:40
14.42,509,14:41
14.43,817,14:42
14.43,1564,14:43
14.43,776,14:44
14.48,1742,14:45
14.5,1323,14:46
14.49,1034,14:47
14.45,843,14:48
14.48,1148,14:49
14.47,1049,14:50
14.46,1320,14:51
14.47,1505,14:52
14.46,1448,14:53
14.46,2054,14:54
14.47,1271,14:55
14.48,2268,14:56
14.49,2563,14:57
14.5,199,14:58
14.5,0,14:59
14.5,4506,15:00
