price,vol,time
22.96,14421,09:31
22.67,5796,09:32
22.5,3472,09:33
22.42,3369,09:34
22.32,2348,09:35
22.29,2465,09:36
22.33,2006,09:37
22.2,1878,09:38
22.18,2362,09:39
22.12,1723,09:40
22.24,1524,09:41
22.14,830,09:42
22.25,1076,09:43
22.17,1465,09:44
22.32,1048,09:45
22.5,1671,09:46
22.51,1287,09:47
22.56,1891,09:48
22.5,1871,09:49
22.44,851,09:50
22.56,1415,09:51
22.69,2341,09:52
22.67,2056,09:53
22.61,939,09:54
22.71,649,09:55
22.65,1946,09:56
22.65,852,09:57
22.64,1090,09:58
22.5,2176,09:59
22.62,512,10:00
22.54,707,10:01
22.7,1583,10:02
22.61,657,10:03
22.63,641,10:04
22.58,409,10:05
22.6,545,10:06
22.59,308,10:07
22.55,517,10:08
22.6,565,10:09
22.65,591,10:10
22.66,700,10:11
22.57,763,10:12
22.54,333,10:13
22.55,249,10:14
22.5,349,10:15
22.55,692,10:16
22.49,213,10:17
22.45,485,10:18
22.41,766,10:19
22.45,348,10:20
22.47,322,10:21
22.43,242,10:22
22.41,669,10:23
22.34,511,10:24
22.31,872,10:25
22.35,562,10:26
22.3,273,10:27
22.25,478,10:28
22.33,563,10:29
22.32,325,10:30
22.37,222,10:31
22.44,670,10:32
22.52,364,10:33
22.5,589,10:34
22.45,200,10:35
22.5,79,10:36
22.5,360,10:37
22.49,166,10:38
22.48,303,10:39
22.5,257,10:40
22.45,522,10:41
22.41,359,10:42
22.42,70,10:43
22.4,228,10:44
22.42,146,10:45
22.47,58,10:46
22.48,254,10:47
22.48,194,10:48
22.42,432,10:49
22.41,198,10:50
22.36,549,10:51
22.32,120,10:52
22.38,147,10:53
22.35,314,10:54
22.33,117,10:55
22.34,237,10:56
22.34,242,10:57
22.33,152,10:58
22.36,385,10:59
22.4,173,11:00
22.47,269,11:01
22.42,303,11:02
22.44,71,11:03
22.36,374,11:04
22.4,213,11:05
22.44,207,11:06
22.47,227,11:07
22.48,114,11:08
22.44,206,11:09
22.46,260,11:10
22.45,51,11:11
22.5,441,11:12
22.51,305,11:13
22.55,1182,11:14
22.57,419,11:15
22.58,651,11:16
22.53,657,11:17
22.51,115,11:18
22.51,167,11:19
22.5,427,11:20
22.45,193,11:21
22.44,118,11:22
22.44,352,11:23
22.45,123,11:24
22.46,58,11:25
22.5,70,11:26
22.48,175,11:27
22.45,278,11:28
22.46,258,11:29
22.47,126,11:30
22.49,572,13:01
22.48,167,13:02
22.47,341,13:03
22.44,108,13:04
22.43,326,13:05
22.42,626,13:06
22.41,813,13:07
22.4,727,13:08
22.47,389,13:09
22.5,390,13:10
22.5,203,13:11
22.53,579,13:12
22.45,577,13:13
22.46,104,13:14
22.37,282,13:15
22.37,148,13:16
22.36,480,13:17
22.32,286,13:18
22.32,271,13:19
22.36,193,13:20
22.34,299,13:21
22.33,1003,13:22
22.3,95,13:23
22.36,471,13:24
22.32,378,13:25
22.32,213,13:26
22.34,288,13:27
22.31,452,13:28
22.31,132,13:29
22.31,268,13:30
22.3,425,13:31
22.33,712,13:32
22.38,314,13:33
22.45,232,13:34
22.35,350,13:35
22.4,345,13:36
22.43,149,13:37
22.4,56,13:38
22.4,175,13:39
22.39,274,13:40
22.43,277,13:41
22.44,156,13:42
22.42,180,13:43
22.4,223,13:44
22.4,107,13:45
22.41,60,13:46
22.4,142,13:47
22.36,394,13:48
22.37,67,13:49
22.37,54,13:50
22.36,226,13:51
22.31,264,13:52
22.31,667,13:53
22.32,146,13:54
22.33,221,13:55
22.31,249,13:56
22.3,243,13:57
22.3,342,13:58
22.28,423,13:59
22.26,458,14:00
22.26,535,14:01
22.26,266,14:02
22.24,398,14:03
22.26,346,14:04
22.26,340,14:05
22.28,194,14:06
22.31,955,14:07
22.3,513,14:08
22.27,382,14:09
22.25,383,14:10
22.25,260,14:11
22.25,187,14:12
22.25,194,14:13
22.27,300,14:14
22.26,214,14:15
22.21,960,14:16
22.18,918,14:17
22.21,391,14:18
22.23,241,14:19
22.2,440,14:20
22.15,808,14:21
22.17,481,14:22
22.13,705,14:23
22.13,852,14:24
22.13,884,14:25
22.1,273,14:26
22.04,965,14:27
22.06,1385,14:28
22.07,522,14:29
22.1,976,14:30
22.13,1254,14:31
22.19,480,14:32
22.21,567,14:33
22.27,420,14:34
22.24,741,14:35
22.26,439,14:36
22.27,371,14:37
22.26,278,14:38
22.29,556,14:39
22.27,635,14:40
22.28,1100,14:41
22.23,464,14:42
22.22,436,14:43
22.21,498,14:44
22.3,1221,14:45
22.4,1130,14:46
22.36,885,14:47
22.37,476,14:48
22.37,438,14:49
22.32,867,14:50
22.31,363,14:51
22.29,596,14:52
22.32,628,14:53
22.36,575,14:54
22.34,1529,14:55
22.37,1083,14:56
22.32,1264,14:57
22.33,9,14:58
22.33,0,14:59
22.32,2454,15:00
