price,vol,time
15.65,1486,09:31
15.75,1574,09:32
15.72,677,09:33
15.85,1478,09:34
15.88,1684,09:35
15.82,701,09:36
15.89,900,09:37
15.99,1641,09:38
16.09,1427,09:39
16.05,1309,09:40
16.38,3227,09:41
16.42,2318,09:42
16.4,2132,09:43
16.19,1428,09:44
16.26,436,09:45
16.11,401,09:46
16.07,597,09:47
16.03,319,09:48
16.05,555,09:49
15.99,428,09:50
15.94,379,09:51
16.15,911,09:52
16.15,977,09:53
16.16,862,09:54
16.14,214,09:55
16.07,126,09:56
16.01,214,09:57
15.97,182,09:58
15.97,290,09:59
15.99,246,10:00
15.87,657,10:01
15.89,509,10:02
15.85,168,10:03
15.85,206,10:04
15.77,572,10:05
15.81,179,10:06
15.7,415,10:07
15.75,166,10:08
15.72,372,10:09
15.69,44,10:10
15.74,316,10:11
15.82,578,10:12
15.81,951,10:13
15.83,321,10:14
15.9,182,10:15
15.92,225,10:16
15.88,193,10:17
15.85,182,10:18
15.83,86,10:19
15.83,170,10:20
15.93,166,10:21
15.93,173,10:22
15.83,632,10:23
15.84,336,10:24
15.84,281,10:25
15.79,138,10:26
15.82,97,10:27
15.73,149,10:28
15.73,79,10:29
15.78,214,10:30
15.75,363,10:31
15.76,118,10:32
15.8,155,10:33
15.8,138,10:34
15.78,290,10:35
15.8,92,10:36
15.78,26,10:37
15.78,48,10:38
15.75,71,10:39
15.74,36,10:40
15.74,167,10:41
15.68,468,10:42
15.72,236,10:43
15.74,377,10:44
15.75,123,10:45
15.71,127,10:46
15.72,35,10:47
15.66,149,10:48
15.66,182,10:49
15.7,143,10:50
15.68,169,10:51
15.68,24,10:52
15.65,179,10:53
15.66,79,10:54
15.65,74,10:55
15.64,45,10:56
15.61,189,10:57
15.62,66,10:58
15.61,147,10:59
15.64,13,11:00
15.61,70,11:01
15.6,453,11:02
15.59,272,11:03
15.51,220,11:04
15.53,520,11:05
15.58,344,11:06
15.56,284,11:07
15.56,260,11:08
15.54,156,11:09
15.55,14,11:10
15.55,55,11:11
15.55,99,11:12
15.54,55,11:13
15.56,82,11:14
15.57,34,11:15
15.58,125,11:16
15.55,39,11:17
15.58,14,11:18
15.56,87,11:19
15.56,168,11:20
15.59,9,11:21
15.58,144,11:22
15.55,88,11:23
15.55,27,11:24
15.55,52,11:25
15.55,43,11:26
15.55,28,11:27
15.53,26,11:28
15.51,286,11:29
15.5,644,11:30
15.41,283,13:01
15.49,138,13:02
15.46,109,13:03
15.46,21,13:04
15.45,72,13:05
15.45,94,13:06
15.43,257,13:07
15.45,71,13:08
15.46,100,13:09
15.48,107,13:10
15.49,254,13:11
15.52,311,13:12
15.52,45,13:13
15.53,103,13:14
15.55,118,13:15
15.5,997,13:16
15.56,867,13:17
15.62,82,13:18
15.6,145,13:19
15.61,124,13:20
15.61,20,13:21
15.61,114,13:22
15.59,38,13:23
15.57,294,13:24
15.61,104,13:25
15.62,24,13:26
15.66,139,13:27
15.65,62,13:28
15.61,96,13:29
15.6,59,13:30
15.5,325,13:31
15.51,97,13:32
15.49,445,13:33
15.46,103,13:34
15.48,146,13:35
15.52,302,13:36
15.56,56,13:37
15.53,23,13:38
15.55,82,13:39
15.52,273,13:40
15.6,84,13:41
15.62,135,13:42
15.58,102,13:43
15.59,198,13:44
15.64,79,13:45
15.65,239,13:46
15.69,232,13:47
15.61,76,13:48
15.63,57,13:49
15.65,62,13:50
15.64,63,13:51
15.55,497,13:52
15.6,160,13:53
15.61,52,13:54
15.6,182,13:55
15.54,18,13:56
15.54,25,13:57
15.54,73,13:58
15.5,151,13:59
15.49,322,14:00
15.5,57,14:01
15.55,56,14:02
15.49,133,14:03
15.5,120,14:04
15.51,99,14:05
15.48,68,14:06
15.5,167,14:07
15.43,886,14:08
15.41,143,14:09
15.39,165,14:10
15.39,116,14:11
15.36,67,14:12
15.36,193,14:13
15.38,359,14:14
15.38,147,14:15
15.38,54,14:16
15.38,216,14:17
15.39,234,14:18
15.43,401,14:19
15.41,138,14:20
15.4,238,14:21
15.36,155,14:22
15.4,105,14:23
15.36,83,14:24
15.37,191,14:25
15.41,139,14:26
15.35,388,14:27
15.33,231,14:28
15.36,206,14:29
15.38,211,14:30
15.37,211,14:31
15.38,40,14:32
15.41,110,14:33
15.42,79,14:34
15.35,202,14:35
15.41,247,14:36
15.42,123,14:37
15.42,89,14:38
15.44,294,14:39
15.44,176,14:40
15.47,332,14:41
15.5,262,14:42
15.49,115,14:43
15.47,146,14:44
15.5,113,14:45
15.56,191,14:46
15.52,261,14:47
15.56,94,14:48
15.55,376,14:49
15.52,216,14:50
15.46,396,14:51
15.49,354,14:52
15.46,582,14:53
15.44,369,14:54
15.46,266,14:55
15.46,338,14:56
15.54,154,14:57
15.54,0,14:58
15.54,0,14:59
15.57,532,15:00
