price,vol,time
19.13,2971,09:31
19.14,3271,09:32
19.02,2531,09:33
19.11,1927,09:34
19.16,928,09:35
19.14,1394,09:36
19.08,1456,09:37
19.12,678,09:38
19.11,868,09:39
19.1,888,09:40
19.07,894,09:41
19.04,1556,09:42
19.1,1223,09:43
19.14,970,09:44
19.18,723,09:45
19.32,885,09:46
19.28,855,09:47
19.36,921,09:48
19.41,943,09:49
19.39,1464,09:50
19.35,687,09:51
19.33,361,09:52
19.37,350,09:53
19.35,543,09:54
19.27,537,09:55
19.26,875,09:56
19.34,409,09:57
19.3,315,09:58
19.26,280,09:59
19.27,412,10:00
19.28,338,10:01
19.29,676,10:02
19.3,251,10:03
19.28,449,10:04
19.26,228,10:05
19.25,220,10:06
19.23,170,10:07
19.2,507,10:08
19.25,193,10:09
19.23,260,10:10
19.21,325,10:11
19.16,597,10:12
19.16,846,10:13
19.19,532,10:14
19.19,218,10:15
19.14,357,10:16
19.14,485,10:17
19.18,919,10:18
19.19,417,10:19
19.17,271,10:20
19.1,1233,10:21
19.19,534,10:22
19.16,110,10:23
19.12,209,10:24
19.13,218,10:25
19.09,1251,10:26
19.05,3883,10:27
19.03,1530,10:28
19.05,852,10:29
19.04,423,10:30
19.05,539,10:31
19.07,1072,10:32
19.14,312,10:33
19.16,192,10:34
19.13,314,10:35
19.12,318,10:36
19.12,250,10:37
19.16,282,10:38
19.08,574,10:39
19.05,800,10:40
19.14,81,10:41
19.14,100,10:42
19.1,89,10:43
19.1,269,10:44
19.09,99,10:45
19.06,568,10:46
19.1,201,10:47
19.08,61,10:48
19.08,163,10:49
19.06,331,10:50
19.06,560,10:51
19.09,101,10:52
19.09,111,10:53
19.07,382,10:54
19.05,643,10:55
19.03,714,10:56
19.02,515,10:57
19.03,506,10:58
19.02,471,10:59
19.04,258,11:00
19.08,193,11:01
19.07,141,11:02
19.04,244,11:03
19.03,513,11:04
19.02,1325,11:05
19.02,942,11:06
19.03,452,11:07
19.06,172,11:08
19.07,249,11:09
19.07,62,11:10
19.06,179,11:11
19.05,215,11:12
19.05,108,11:13
19.04,231,11:14
19.03,173,11:15
19.03,243,11:16
19.03,263,11:17
19.03,222,11:18
19.02,464,11:19
19.03,103,11:20
19.02,164,11:21
19.02,309,11:22
19.04,345,11:23
19.04,131,11:24
19.02,159,11:25
19.01,483,11:26
19.01,725,11:27
19.0,1063,11:28
19.0,2762,11:29
18.98,598,11:30
18.95,791,13:01
18.95,291,13:02
18.94,236,13:03
18.91,667,13:04
18.91,677,13:05
18.89,680,13:06
18.88,1035,13:07
18.85,833,13:08
18.8,2904,13:09
18.92,945,13:10
18.89,348,13:11
18.9,457,13:12
18.91,442,13:13
18.92,172,13:14
18.9,416,13:15
18.88,233,13:16
18.89,355,13:17
18.91,291,13:18
18.89,279,13:19
18.9,204,13:20
18.89,109,13:21
18.88,256,13:22
18.85,332,13:23
18.83,449,13:24
18.81,405,13:25
18.84,553,13:26
18.84,359,13:27
18.82,316,13:28
18.82,230,13:29
18.83,423,13:30
18.82,456,13:31
18.82,400,13:32
18.82,333,13:33
18.82,275,13:34
18.8,884,13:35
18.79,1301,13:36
18.76,1143,13:37
18.72,1304,13:38
18.73,903,13:39
18.75,915,13:40
18.75,2509,13:41
18.74,195,13:42
18.76,264,13:43
18.76,991,13:44
18.76,742,13:45
18.82,171,13:46
18.87,385,13:47
18.86,356,13:48
18.82,323,13:49
18.82,334,13:50
18.8,296,13:51
18.8,240,13:52
18.77,271,13:53
18.79,358,13:54
18.79,111,13:55
18.79,350,13:56
18.77,409,13:57
18.76,647,13:58
18.74,337,13:59
18.74,305,14:00
18.75,200,14:01
18.74,277,14:02
18.72,890,14:03
18.7,256,14:04
18.72,840,14:05
18.74,335,14:06
18.79,279,14:07
18.77,505,14:08
18.75,196,14:09
18.75,358,14:10
18.76,93,14:11
18.74,401,14:12
18.72,470,14:13
18.71,515,14:14
18.71,235,14:15
18.72,200,14:16
18.73,198,14:17
18.72,300,14:18
18.74,413,14:19
18.75,426,14:20
18.76,670,14:21
18.76,175,14:22
18.75,260,14:23
18.75,366,14:24
18.77,72,14:25
18.77,154,14:26
18.77,179,14:27
18.74,364,14:28
18.73,296,14:29
18.73,307,14:30
18.74,241,14:31
18.76,276,14:32
18.76,388,14:33
18.79,391,14:34
18.78,383,14:35
18.79,157,14:36
18.77,245,14:37
18.8,201,14:38
18.84,311,14:39
18.84,229,14:40
18.86,212,14:41
18.87,312,14:42
18.89,567,14:43
18.9,292,14:44
18.84,636,14:45
18.83,138,14:46
18.85,254,14:47
18.87,198,14:48
18.84,433,14:49
18.82,458,14:50
18.82,345,14:51
18.81,375,14:52
18.78,1042,14:53
18.79,746,14:54
18.79,556,14:55
18.8,777,14:56
18.8,1095,14:57
18.8,32,14:58
18.8,0,14:59
18.8,1910,15:00
