price,vol,time
23.93,178,09:31
24.01,74,09:32
23.79,283,09:33
23.91,397,09:34
23.84,81,09:35
23.84,92,09:36
23.82,436,09:37
23.84,143,09:38
23.84,64,09:39
23.9,308,09:40
23.92,103,09:41
24.01,112,09:42
24.12,186,09:43
24.1,23,09:44
24.11,134,09:45
24.15,148,09:46
24.16,73,09:47
24.1,130,09:48
24.12,72,09:49
24.05,72,09:50
24.0,152,09:51
24.07,64,09:52
24.08,15,09:53
24.03,123,09:54
24.06,65,09:55
24.09,106,09:56
24.08,75,09:57
24.0,392,09:58
24.04,58,09:59
24.06,52,10:00
24.04,80,10:01
24.13,196,10:02
24.26,230,10:03
24.29,332,10:04
24.23,45,10:05
24.25,62,10:06
24.21,98,10:07
24.21,30,10:08
24.25,270,10:09
24.23,67,10:10
24.25,74,10:11
24.21,107,10:12
24.16,177,10:13
24.16,110,10:14
24.17,24,10:15
24.22,49,10:16
24.19,28,10:17
24.16,87,10:18
24.19,124,10:19
24.2,11,10:20
24.21,60,10:21
24.27,520,10:22
24.26,104,10:23
24.23,21,10:24
24.22,113,10:25
24.2,59,10:26
24.18,89,10:27
24.16,138,10:28
24.1,59,10:29
24.15,295,10:30
24.15,16,10:31
24.15,101,10:32
24.17,10,10:33
24.2,77,10:34
24.19,24,10:35
24.24,162,10:36
24.24,12,10:37
24.24,0,10:38
24.2,38,10:39
24.2,44,10:40
24.2,5,10:41
24.15,73,10:42
24.17,8,10:43
24.16,6,10:44
24.17,14,10:45
24.17,84,10:46
24.19,83,10:47
24.19,3,10:48
24.2,15,10:49
24.17,10,10:50
24.16,23,10:51
24.18,33,10:52
24.15,87,10:53
24.15,50,10:54
24.1,33,10:55
24.12,27,10:56
24.12,19,10:57
24.11,19,10:58
24.11,29,10:59
24.1,25,11:00
24.08,55,11:01
24.09,23,11:02
24.09,24,11:03
24.01,146,11:04
24.01,10,11:05
24.07,72,11:06
24.07,22,11:07
24.05,13,11:08
24.06,61,11:09
24.06,26,11:10
24.0,128,11:11
24.0,16,11:12
23.99,44,11:13
24.0,146,11:14
24.03,61,11:15
24.0,3,11:16
24.0,36,11:17
24.0,15,11:18
24.01,51,11:19
24.01,4,11:20
24.02,45,11:21
24.01,15,11:22
23.99,77,11:23
23.98,14,11:24
23.95,14,11:25
23.95,18,11:26
23.94,10,11:27
23.93,5,11:28
23.9,76,11:29
23.93,36,11:30
23.9,94,13:01
23.89,13,13:02
23.88,48,13:03
23.91,254,13:04
23.91,31,13:05
23.89,38,13:06
23.87,41,13:07
23.83,58,13:08
23.89,150,13:09
23.92,26,13:10
23.94,9,13:11
23.93,3,13:12
23.94,18,13:13
23.94,77,13:14
23.93,41,13:15
23.91,21,13:16
23.92,4,13:17
23.92,9,13:18
23.92,14,13:19
23.93,9,13:20
23.92,62,13:21
23.92,6,13:22
23.89,93,13:23
23.88,15,13:24
23.89,12,13:25
23.89,13,13:26
23.89,2,13:27
23.9,41,13:28
23.9,35,13:29
23.9,34,13:30
23.88,15,13:31
23.85,93,13:32
23.87,89,13:33
23.88,5,13:34
23.85,12,13:35
23.86,84,13:36
23.91,79,13:37
23.9,11,13:38
23.89,18,13:39
23.89,16,13:40
23.91,28,13:41
23.94,26,13:42
23.92,26,13:43
23.95,20,13:44
23.98,61,13:45
23.99,112,13:46
23.98,84,13:47
23.93,19,13:48
23.95,60,13:49
23.93,33,13:50
23.92,18,13:51
23.88,43,13:52
23.88,3,13:53
23.9,32,13:54
23.9,27,13:55
23.87,18,13:56
23.86,45,13:57
23.86,24,13:58
23.85,33,13:59
23.83,251,14:00
23.83,164,14:01
23.81,163,14:02
23.81,32,14:03
23.78,293,14:04
23.77,117,14:05
23.82,62,14:06
23.83,54,14:07
23.82,43,14:08
23.81,56,14:09
23.8,52,14:10
23.76,127,14:11
23.73,159,14:12
23.73,204,14:13
23.76,39,14:14
23.75,44,14:15
23.74,92,14:16
23.74,52,14:17
23.72,145,14:18
23.77,102,14:19
23.82,102,14:20
23.76,116,14:21
23.77,18,14:22
23.74,79,14:23
23.71,121,14:24
23.7,335,14:25
23.73,90,14:26
23.65,490,14:27
23.63,127,14:28
23.66,80,14:29
23.7,46,14:30
23.71,137,14:31
23.69,31,14:32
23.7,18,14:33
23.75,153,14:34
23.71,81,14:35
23.77,13,14:36
23.78,58,14:37
23.78,27,14:38
23.79,5,14:39
23.83,29,14:40
23.84,22,14:41
23.84,32,14:42
23.84,43,14:43
23.86,11,14:44
23.87,10,14:45
23.89,76,14:46
23.93,51,14:47
23.89,33,14:48
23.87,25,14:49
23.86,16,14:50
23.81,132,14:51
23.85,313,14:52
23.82,41,14:53
23.83,41,14:54
23.83,75,14:55
23.82,86,14:56
23.81,120,14:57
23.81,0,14:58
23.81,0,14:59
23.84,259,15:00
