price,vol,time
9.83,439,09:31
9.8,278,09:32
9.78,471,09:33
9.8,347,09:34
9.79,336,09:35
9.81,413,09:36
9.82,120,09:37
9.82,142,09:38
9.84,4,09:39
9.86,138,09:40
9.86,307,09:41
9.88,88,09:42
9.87,91,09:43
9.86,117,09:44
9.91,391,09:45
9.91,577,09:46
9.93,206,09:47
9.91,562,09:48
9.91,227,09:49
9.89,221,09:50
9.9,140,09:51
9.87,77,09:52
9.89,139,09:53
9.87,112,09:54
9.87,93,09:55
9.86,154,09:56
9.87,11,09:57
9.85,71,09:58
9.87,29,09:59
9.89,82,10:00
9.87,82,10:01
9.87,64,10:02
9.89,143,10:03
9.87,57,10:04
9.89,54,10:05
9.9,93,10:06
9.9,127,10:07
9.88,40,10:08
9.87,190,10:09
9.88,7,10:10
9.88,34,10:11
9.86,117,10:12
9.86,121,10:13
9.88,76,10:14
9.86,11,10:15
9.88,17,10:16
9.88,57,10:17
9.87,23,10:18
9.86,26,10:19
9.86,28,10:20
9.86,129,10:21
9.86,11,10:22
9.84,63,10:23
9.85,6,10:24
9.85,90,10:25
9.83,40,10:26
9.83,46,10:27
9.82,157,10:28
9.82,52,10:29
9.82,29,10:30
9.82,20,10:31
9.84,9,10:32
9.8,586,10:33
9.83,8,10:34
9.81,20,10:35
9.83,19,10:36
9.84,45,10:37
9.84,1,10:38
9.84,65,10:39
9.84,111,10:40
9.85,52,10:41
9.84,148,10:42
9.85,27,10:43
9.83,25,10:44
9.82,4,10:45
9.83,21,10:46
9.85,13,10:47
9.85,38,10:48
9.85,11,10:49
9.87,4,10:50
9.86,37,10:51
9.86,50,10:52
9.85,14,10:53
9.85,4,10:54
9.84,9,10:55
9.84,9,10:56
9.85,2,10:57
9.84,126,10:58
9.85,28,10:59
9.85,16,11:00
9.85,10,11:01
9.85,3,11:02
9.84,67,11:03
9.82,76,11:04
9.83,102,11:05
9.87,375,11:06
9.88,21,11:07
9.86,115,11:08
9.85,30,11:09
9.85,10,11:10
9.87,69,11:11
9.87,35,11:12
9.87,15,11:13
9.87,12,11:14
9.87,34,11:15
9.88,17,11:16
9.91,129,11:17
9.91,77,11:18
9.88,56,11:19
9.89,51,11:20
9.91,428,11:21
9.91,8,11:22
9.89,16,11:23
9.9,3,11:24
9.9,76,11:25
9.89,14,11:26
9.89,101,11:27
9.9,22,11:28
9.91,94,11:29
9.91,34,11:30
9.9,288,13:01
9.91,230,13:02
9.9,22,13:03
9.9,13,13:04
9.89,7,13:05
9.88,84,13:06
9.87,9,13:07
9.86,67,13:08
9.85,46,13:09
9.87,40,13:10
9.87,9,13:11
9.87,0,13:12
9.88,7,13:13
9.88,0,13:14
9.88,23,13:15
9.87,32,13:16
9.87,1,13:17
9.87,16,13:18
9.86,26,13:19
9.86,0,13:20
9.86,11,13:21
9.84,112,13:22
9.85,3,13:23
9.86,20,13:24
9.85,7,13:25
9.86,8,13:26
9.85,23,13:27
9.85,4,13:28
9.85,11,13:29
9.84,38,13:30
9.84,49,13:31
9.83,28,13:32
9.84,3,13:33
9.84,5,13:34
9.83,67,13:35
9.84,11,13:36
9.84,10,13:37
9.83,26,13:38
9.83,0,13:39
9.84,28,13:40
9.84,46,13:41
9.85,84,13:42
9.85,50,13:43
9.85,0,13:44
9.87,7,13:45
9.87,7,13:46
9.86,18,13:47
9.86,5,13:48
9.86,0,13:49
9.86,56,13:50
9.86,52,13:51
9.84,72,13:52
9.85,62,13:53
9.85,84,13:54
9.85,39,13:55
9.85,172,13:56
9.85,0,13:57
9.83,3,13:58
9.84,10,13:59
9.83,67,14:00
9.84,23,14:01
9.84,123,14:02
9.83,68,14:03
9.83,0,14:04
9.82,51,14:05
9.82,3,14:06
9.83,15,14:07
9.83,30,14:08
9.83,10,14:09
9.82,29,14:10
9.83,11,14:11
9.83,0,14:12
9.82,102,14:13
9.81,68,14:14
9.82,32,14:15
9.81,329,14:16
9.81,7,14:17
9.81,17,14:18
9.82,54,14:19
9.82,34,14:20
9.81,87,14:21
9.8,87,14:22
9.8,9,14:23
9.8,535,14:24
9.79,75,14:25
9.79,37,14:26
9.78,29,14:27
9.78,56,14:28
9.78,10,14:29
9.79,189,14:30
9.79,172,14:31
9.79,80,14:32
9.8,39,14:33
9.82,51,14:34
9.82,31,14:35
9.82,35,14:36
9.82,50,14:37
9.83,26,14:38
9.84,62,14:39
9.83,180,14:40
9.84,143,14:41
9.85,176,14:42
9.87,23,14:43
9.86,93,14:44
9.86,15,14:45
9.87,89,14:46
9.9,493,14:47
9.88,352,14:48
9.89,32,14:49
9.9,199,14:50
9.88,209,14:51
9.9,147,14:52
9.9,32,14:53
9.89,214,14:54
9.88,160,14:55
9.89,74,14:56
9.88,366,14:57
9.88,0,14:58
9.88,0,14:59
9.88,223,15:00
