price,vol,time
7.65,3914,09:31
7.64,2973,09:32
7.63,3020,09:33
7.64,1829,09:34
7.65,1072,09:35
7.66,2800,09:36
7.65,2349,09:37
7.65,2026,09:38
7.65,1599,09:39
7.65,1064,09:40
7.66,1832,09:41
7.66,1121,09:42
7.66,538,09:43
7.65,651,09:44
7.66,1127,09:45
7.67,915,09:46
7.67,372,09:47
7.66,1058,09:48
7.65,1008,09:49
7.65,2768,09:50
7.64,984,09:51
7.65,1190,09:52
7.65,958,09:53
7.66,357,09:54
7.65,885,09:55
7.65,433,09:56
7.66,1166,09:57
7.65,762,09:58
7.65,1750,09:59
7.64,1085,10:00
7.65,328,10:01
7.64,942,10:02
7.64,1468,10:03
7.65,1043,10:04
7.66,1509,10:05
7.66,484,10:06
7.64,4047,10:07
7.64,2671,10:08
7.64,1006,10:09
7.64,263,10:10
7.63,1517,10:11
7.63,2381,10:12
7.62,1744,10:13
7.63,1397,10:14
7.65,2382,10:15
7.66,2376,10:16
7.65,2165,10:17
7.65,762,10:18
7.65,700,10:19
7.66,1593,10:20
7.64,521,10:21
7.64,1405,10:22
7.62,3741,10:23
7.61,5734,10:24
7.62,4390,10:25
7.62,496,10:26
7.62,7820,10:27
7.61,329,10:28
7.6,1242,10:29
7.63,1314,10:30
7.67,5936,10:31
7.65,1813,10:32
7.67,1281,10:33
7.66,1447,10:34
7.64,1497,10:35
7.66,2639,10:36
7.66,1721,10:37
7.67,681,10:38
7.66,742,10:39
7.68,2013,10:40
7.67,2199,10:41
7.66,1319,10:42
7.65,315,10:43
7.64,2059,10:44
7.64,236,10:45
7.64,850,10:46
7.64,1001,10:47
7.64,1317,10:48
7.63,70,10:49
7.63,1044,10:50
7.63,656,10:51
7.62,356,10:52
7.62,852,10:53
7.62,700,10:54
7.61,1374,10:55
7.62,368,10:56
7.61,192,10:57
7.61,224,10:58
7.63,384,10:59
7.64,470,11:00
7.63,493,11:01
7.64,369,11:02
7.63,217,11:03
7.63,1086,11:04
7.65,545,11:05
7.67,2916,11:06
7.66,217,11:07
7.65,271,11:08
7.65,713,11:09
7.65,559,11:10
7.64,312,11:11
7.66,228,11:12
7.65,646,11:13
7.65,521,11:14
7.65,54,11:15
7.64,95,11:16
7.64,413,11:17
7.65,548,11:18
7.65,215,11:19
7.64,225,11:20
7.65,39,11:21
7.64,63,11:22
7.64,481,11:23
7.63,919,11:24
7.63,153,11:25
7.63,182,11:26
7.63,293,11:27
7.63,710,11:28
7.63,688,11:29
7.64,911,11:30
7.64,714,13:01
7.62,192,13:02
7.62,105,13:03
7.62,41,13:04
7.62,37,13:05
7.62,1445,13:06
7.61,2840,13:07
7.62,1227,13:08
7.62,548,13:09
7.62,1007,13:10
7.64,950,13:11
7.64,293,13:12
7.63,505,13:13
7.65,800,13:14
7.65,422,13:15
7.65,357,13:16
7.66,1751,13:17
7.69,13341,13:18
7.68,4076,13:19
7.67,1271,13:20
7.66,1058,13:21
7.66,1165,13:22
7.66,1331,13:23
7.65,1461,13:24
7.66,598,13:25
7.65,668,13:26
7.65,59,13:27
7.64,779,13:28
7.64,274,13:29
7.65,655,13:30
7.63,2157,13:31
7.63,502,13:32
7.64,19,13:33
7.63,405,13:34
7.61,2804,13:35
7.62,763,13:36
7.63,228,13:37
7.63,433,13:38
7.62,220,13:39
7.64,776,13:40
7.63,157,13:41
7.63,296,13:42
7.63,648,13:43
7.64,389,13:44
7.63,531,13:45
7.64,830,13:46
7.66,824,13:47
7.64,239,13:48
7.63,481,13:49
7.63,137,13:50
7.64,1679,13:51
7.62,1652,13:52
7.62,633,13:53
7.62,1171,13:54
7.62,1834,13:55
7.61,1781,13:56
7.61,286,13:57
7.61,1049,13:58
7.61,487,13:59
7.61,1138,14:00
7.61,1023,14:01
7.61,1996,14:02
7.61,737,14:03
7.62,581,14:04
7.61,872,14:05
7.6,910,14:06
7.61,1318,14:07
7.6,1182,14:08
7.6,342,14:09
7.6,817,14:10
7.6,4100,14:11
7.6,578,14:12
7.6,970,14:13
7.6,342,14:14
7.59,315,14:15
7.6,837,14:16
7.59,3770,14:17
7.58,1483,14:18
7.59,1542,14:19
7.61,3098,14:20
7.59,502,14:21
7.59,388,14:22
7.6,281,14:23
7.59,1147,14:24
7.58,551,14:25
7.58,376,14:26
7.57,5875,14:27
7.56,7969,14:28
7.57,1628,14:29
7.59,1428,14:30
7.58,820,14:31
7.58,1523,14:32
7.59,1435,14:33
7.59,1586,14:34
7.6,738,14:35
7.58,906,14:36
7.59,523,14:37
7.58,1338,14:38
7.58,1201,14:39
7.59,729,14:40
7.6,1272,14:41
7.59,2008,14:42
7.6,823,14:43
7.6,1177,14:44
7.61,1178,14:45
7.61,1728,14:46
7.61,1710,14:47
7.61,434,14:48
7.6,1053,14:49
7.61,1153,14:50
7.6,412,14:51
7.62,2066,14:52
7.61,1465,14:53
7.6,837,14:54
7.59,1329,14:55
7.61,2686,14:56
7.6,2152,14:57
7.6,19,14:58
7.6,0,14:59
7.6,4177,15:00
