price,vol,time
55.5,534,09:31
55.44,287,09:32
55.79,165,09:33
55.8,60,09:34
55.6,121,09:35
55.39,164,09:36
55.03,269,09:37
55.01,163,09:38
54.87,334,09:39
54.92,45,09:40
55.15,390,09:41
55.19,113,09:42
55.17,76,09:43
55.2,118,09:44
55.43,217,09:45
55.2,87,09:46
55.2,45,09:47
54.98,117,09:48
54.87,75,09:49
54.85,130,09:50
55.15,234,09:51
55.0,108,09:52
55.22,55,09:53
55.3,52,09:54
55.21,44,09:55
55.3,137,09:56
55.56,145,09:57
55.54,190,09:58
55.8,185,09:59
55.89,162,10:00
55.8,233,10:01
55.6,60,10:02
55.6,26,10:03
55.8,152,10:04
56.19,225,10:05
56.35,268,10:06
56.65,168,10:07
56.43,151,10:08
56.46,147,10:09
56.51,109,10:10
56.61,185,10:11
56.63,22,10:12
56.42,326,10:13
56.4,162,10:14
56.11,156,10:15
56.22,13,10:16
56.35,9,10:17
56.36,5,10:18
56.3,16,10:19
56.22,31,10:20
56.34,63,10:21
56.29,25,10:22
56.3,13,10:23
56.43,8,10:24
56.31,41,10:25
56.18,79,10:26
56.04,11,10:27
55.98,202,10:28
56.0,110,10:29
56.31,19,10:30
56.31,0,10:31
56.15,17,10:32
56.18,22,10:33
56.19,16,10:34
56.13,35,10:35
56.13,24,10:36
56.12,40,10:37
56.11,8,10:38
56.1,2,10:39
56.1,1,10:40
56.1,2,10:41
55.81,308,10:42
55.81,136,10:43
55.99,56,10:44
56.0,20,10:45
56.13,28,10:46
56.08,1,10:47
56.12,2,10:48
56.12,0,10:49
56.0,137,10:50
56.0,11,10:51
56.04,105,10:52
56.15,111,10:53
56.1,10,10:54
56.01,9,10:55
56.05,8,10:56
56.08,10,10:57
56.01,71,10:58
56.02,2,10:59
56.01,36,11:00
56.0,151,11:01
56.26,181,11:02
56.2,41,11:03
56.2,44,11:04
56.56,361,11:05
56.53,184,11:06
56.3,35,11:07
56.46,46,11:08
56.3,57,11:09
56.34,19,11:10
56.39,14,11:11
56.39,17,11:12
56.44,48,11:13
56.24,23,11:14
56.36,5,11:15
56.23,13,11:16
56.37,27,11:17
56.42,5,11:18
56.46,17,11:19
56.42,19,11:20
56.5,94,11:21
56.53,99,11:22
56.42,76,11:23
56.32,12,11:24
56.32,30,11:25
56.2,52,11:26
56.23,49,11:27
56.27,18,11:28
56.29,33,11:29
56.2,48,11:30
56.19,49,13:01
56.17,37,13:02
56.02,112,13:03
56.01,95,13:04
56.01,7,13:05
56.1,295,13:06
56.0,175,13:07
56.0,33,13:08
56.19,33,13:09
56.3,6,13:10
56.46,99,13:11
56.26,45,13:12
56.3,2,13:13
56.43,6,13:14
56.45,21,13:15
56.47,16,13:16
56.42,16,13:17
56.39,18,13:18
56.38,6,13:19
56.37,10,13:20
56.3,4,13:21
56.19,19,13:22
56.14,41,13:23
56.13,27,13:24
56.08,11,13:25
56.01,31,13:26
56.28,13,13:27
56.01,23,13:28
56.18,1,13:29
56.09,2,13:30
56.09,11,13:31
56.0,116,13:32
56.01,157,13:33
56.05,14,13:34
56.16,17,13:35
56.09,14,13:36
56.1,12,13:37
56.02,9,13:38
56.0,326,13:39
55.89,68,13:40
56.1,160,13:41
55.9,17,13:42
55.9,275,13:43
55.9,108,13:44
56.0,80,13:45
56.0,280,13:46
56.01,1,13:47
56.02,17,13:48
56.17,21,13:49
56.17,0,13:50
56.05,14,13:51
56.06,20,13:52
56.08,3,13:53
56.08,2,13:54
56.05,5,13:55
56.0,61,13:56
56.02,89,13:57
56.0,121,13:58
56.0,125,13:59
55.91,165,14:00
56.0,62,14:01
56.01,183,14:02
56.11,17,14:03
56.1,15,14:04
56.1,44,14:05
56.12,15,14:06
56.07,40,14:07
56.01,41,14:08
56.01,12,14:09
56.01,28,14:10
56.12,5,14:11
56.17,43,14:12
56.17,30,14:13
56.17,3,14:14
56.18,63,14:15
56.18,15,14:16
56.17,18,14:17
56.15,9,14:18
56.05,68,14:19
56.16,1,14:20
56.15,3,14:21
56.15,4,14:22
56.14,16,14:23
56.11,3,14:24
56.07,70,14:25
56.07,4,14:26
56.03,33,14:27
56.03,10,14:28
56.07,33,14:29
56.03,58,14:30
56.03,185,14:31
56.04,38,14:32
56.05,1,14:33
56.14,50,14:34
56.13,26,14:35
56.13,100,14:36
56.11,10,14:37
56.13,7,14:38
56.11,31,14:39
56.1,39,14:40
56.2,142,14:41
56.24,24,14:42
56.25,75,14:43
56.26,4,14:44
56.31,42,14:45
56.35,46,14:46
56.37,44,14:47
56.38,33,14:48
56.47,38,14:49
56.4,90,14:50
56.32,26,14:51
56.46,17,14:52
56.46,77,14:53
56.46,50,14:54
56.45,89,14:55
56.25,1408,14:56
56.16,96,14:57
56.12,12,14:58
56.12,0,14:59
56.17,79,15:00
