price,vol,time
15.5,2325,09:31
15.56,1192,09:32
15.56,578,09:33
15.68,315,09:34
15.63,747,09:35
15.6,299,09:36
15.62,428,09:37
15.61,274,09:38
15.55,420,09:39
15.6,615,09:40
15.64,313,09:41
15.68,292,09:42
15.64,498,09:43
15.59,157,09:44
15.65,212,09:45
15.63,197,09:46
15.61,362,09:47
15.57,843,09:48
15.58,385,09:49
15.52,308,09:50
15.52,171,09:51
15.55,920,09:52
15.48,296,09:53
15.45,733,09:54
15.42,810,09:55
15.44,1306,09:56
15.46,261,09:57
15.42,432,09:58
15.42,490,09:59
15.45,245,10:00
15.46,236,10:01
15.53,112,10:02
15.55,316,10:03
15.52,584,10:04
15.53,159,10:05
15.59,646,10:06
15.53,145,10:07
15.56,79,10:08
15.53,475,10:09
15.54,118,10:10
15.59,400,10:11
15.56,126,10:12
15.52,57,10:13
15.49,189,10:14
15.46,105,10:15
15.5,340,10:16
15.51,65,10:17
15.5,240,10:18
15.55,110,10:19
15.52,39,10:20
15.52,57,10:21
15.51,52,10:22
15.46,133,10:23
15.44,410,10:24
15.42,776,10:25
15.45,138,10:26
15.4,313,10:27
15.41,78,10:28
15.39,262,10:29
15.42,113,10:30
15.42,384,10:31
15.44,53,10:32
15.44,285,10:33
15.47,142,10:34
15.44,64,10:35
15.48,124,10:36
15.5,305,10:37
15.49,32,10:38
15.48,45,10:39
15.48,13,10:40
15.45,210,10:41
15.43,77,10:42
15.42,164,10:43
15.41,97,10:44
15.4,135,10:45
15.41,47,10:46
15.42,106,10:47
15.41,117,10:48
15.38,196,10:49
15.37,159,10:50
15.39,166,10:51
15.36,77,10:52
15.33,917,10:53
15.36,89,10:54
15.33,116,10:55
15.32,83,10:56
15.34,114,10:57
15.35,113,10:58
15.35,151,10:59
15.34,217,11:00
15.34,112,11:01
15.35,55,11:02
15.34,212,11:03
15.28,895,11:04
15.33,345,11:05
15.36,361,11:06
15.34,43,11:07
15.34,84,11:08
15.33,56,11:09
15.31,333,11:10
15.33,235,11:11
15.35,83,11:12
15.31,161,11:13
15.37,19,11:14
15.34,36,11:15
15.33,179,11:16
15.35,111,11:17
15.35,9,11:18
15.35,171,11:19
15.36,44,11:20
15.36,26,11:21
15.36,83,11:22
15.35,140,11:23
15.36,24,11:24
15.33,119,11:25
15.33,314,11:26
15.33,41,11:27
15.33,21,11:28
15.34,48,11:29
15.32,87,11:30
15.33,305,13:01
15.33,61,13:02
15.32,171,13:03
15.31,92,13:04
15.33,80,13:05
15.28,376,13:06
15.27,373,13:07
15.29,72,13:08
15.33,94,13:09
15.33,71,13:10
15.37,414,13:11
15.39,108,13:12
15.36,58,13:13
15.37,574,13:14
15.48,650,13:15
15.43,66,13:16
15.46,167,13:17
15.48,267,13:18
15.46,52,13:19
15.44,22,13:20
15.44,42,13:21
15.43,103,13:22
15.43,16,13:23
15.43,163,13:24
15.45,32,13:25
15.42,60,13:26
15.44,84,13:27
15.43,68,13:28
15.48,133,13:29
15.45,269,13:30
15.44,21,13:31
15.47,91,13:32
15.46,82,13:33
15.46,17,13:34
15.41,172,13:35
15.43,95,13:36
15.44,167,13:37
15.43,22,13:38
15.43,64,13:39
15.46,132,13:40
15.45,61,13:41
15.46,22,13:42
15.47,119,13:43
15.48,10,13:44
15.49,74,13:45
15.47,84,13:46
15.48,25,13:47
15.48,62,13:48
15.48,18,13:49
15.47,74,13:50
15.48,85,13:51
15.41,355,13:52
15.43,80,13:53
15.42,39,13:54
15.4,115,13:55
15.37,1651,13:56
15.37,60,13:57
15.37,38,13:58
15.37,178,13:59
15.35,82,14:00
15.35,233,14:01
15.36,184,14:02
15.3,233,14:03
15.34,104,14:04
15.36,18,14:05
15.35,59,14:06
15.4,62,14:07
15.36,86,14:08
15.36,22,14:09
15.36,95,14:10
15.35,202,14:11
15.3,65,14:12
15.29,119,14:13
15.33,46,14:14
15.33,49,14:15
15.32,76,14:16
15.34,50,14:17
15.32,283,14:18
15.35,175,14:19
15.34,75,14:20
15.34,180,14:21
15.34,22,14:22
15.33,83,14:23
15.33,318,14:24
15.36,141,14:25
15.29,268,14:26
15.32,44,14:27
15.3,107,14:28
15.32,24,14:29
15.34,119,14:30
15.31,137,14:31
15.32,79,14:32
15.34,113,14:33
15.37,155,14:34
15.37,164,14:35
15.38,103,14:36
15.38,197,14:37
15.38,94,14:38
15.39,91,14:39
15.4,65,14:40
15.41,96,14:41
15.41,57,14:42
15.42,77,14:43
15.4,149,14:44
15.41,160,14:45
15.45,383,14:46
15.46,305,14:47
15.48,297,14:48
15.48,228,14:49
15.48,102,14:50
15.51,459,14:51
15.51,317,14:52
15.53,331,14:53
15.55,308,14:54
15.52,525,14:55
15.58,379,14:56
15.59,541,14:57
15.57,20,14:58
15.57,0,14:59
15.58,619,15:00
