price,vol,time
6.98,1045,09:31
6.96,217,09:32
6.96,323,09:33
6.97,121,09:34
6.95,272,09:35
6.96,283,09:36
6.95,151,09:37
6.94,77,09:38
6.94,77,09:39
6.95,418,09:40
6.96,94,09:41
6.97,342,09:42
6.98,121,09:43
6.97,132,09:44
6.98,120,09:45
6.98,104,09:46
6.98,71,09:47
6.96,236,09:48
6.96,25,09:49
6.94,288,09:50
6.94,189,09:51
6.94,65,09:52
6.94,10,09:53
6.94,5,09:54
6.93,167,09:55
6.94,69,09:56
6.93,10,09:57
6.94,123,09:58
6.94,116,09:59
6.94,222,10:00
6.95,12,10:01
6.95,261,10:02
6.96,11,10:03
6.95,63,10:04
6.95,24,10:05
6.94,22,10:06
6.93,185,10:07
6.93,4,10:08
6.94,112,10:09
6.94,28,10:10
6.93,59,10:11
6.93,271,10:12
6.93,11,10:13
6.92,111,10:14
6.92,13,10:15
6.92,24,10:16
6.92,15,10:17
6.91,362,10:18
6.91,7,10:19
6.92,352,10:20
6.93,26,10:21
6.93,21,10:22
6.93,20,10:23
6.93,5,10:24
6.92,199,10:25
6.91,63,10:26
6.91,30,10:27
6.9,267,10:28
6.9,46,10:29
6.91,123,10:30
6.91,90,10:31
6.91,46,10:32
6.91,34,10:33
6.91,181,10:34
6.91,76,10:35
6.91,44,10:36
6.91,33,10:37
6.91,4,10:38
6.91,9,10:39
6.91,107,10:40
6.9,7,10:41
6.91,41,10:42
6.91,53,10:43
6.91,17,10:44
6.9,5,10:45
6.9,20,10:46
6.92,61,10:47
6.91,61,10:48
6.91,87,10:49
6.91,45,10:50
6.91,25,10:51
6.91,56,10:52
6.9,113,10:53
6.9,26,10:54
6.9,36,10:55
6.9,103,10:56
6.9,14,10:57
6.9,10,10:58
6.93,246,10:59
6.9,77,11:00
6.91,24,11:01
6.9,6,11:02
6.9,8,11:03
6.88,1300,11:04
6.89,38,11:05
6.91,182,11:06
6.9,102,11:07
6.9,1,11:08
6.9,12,11:09
6.89,52,11:10
6.89,9,11:11
6.89,5,11:12
6.89,10,11:13
6.89,18,11:14
6.89,16,11:15
6.89,10,11:16
6.89,36,11:17
6.91,113,11:18
6.9,16,11:19
6.91,2,11:20
6.91,9,11:21
6.9,3,11:22
6.9,28,11:23
6.9,4,11:24
6.9,7,11:25
6.89,55,11:26
6.89,7,11:27
6.89,10,11:28
6.89,39,11:29
6.89,68,11:30
6.9,101,13:01
6.9,11,13:02
6.89,118,13:03
6.9,23,13:04
6.89,10,13:05
6.89,336,13:06
6.88,36,13:07
6.88,2,13:08
6.88,30,13:09
6.89,21,13:10
6.89,77,13:11
6.89,63,13:12
6.89,3,13:13
6.89,0,13:14
6.89,10,13:15
6.89,15,13:16
6.91,36,13:17
6.9,6,13:18
6.89,17,13:19
6.89,5,13:20
6.88,114,13:21
6.88,24,13:22
6.88,96,13:23
6.88,22,13:24
6.88,320,13:25
6.87,72,13:26
6.87,1,13:27
6.87,102,13:28
6.86,26,13:29
6.86,264,13:30
6.86,29,13:31
6.86,300,13:32
6.87,93,13:33
6.87,6,13:34
6.86,76,13:35
6.86,12,13:36
6.87,228,13:37
6.86,133,13:38
6.85,304,13:39
6.86,6,13:40
6.88,73,13:41
6.88,122,13:42
6.87,53,13:43
6.88,13,13:44
6.88,228,13:45
6.88,80,13:46
6.88,3,13:47
6.88,10,13:48
6.89,297,13:49
6.89,22,13:50
6.88,195,13:51
6.87,208,13:52
6.86,95,13:53
6.86,40,13:54
6.86,56,13:55
6.86,237,13:56
6.86,3,13:57
6.85,42,13:58
6.85,48,13:59
6.86,56,14:00
6.86,171,14:01
6.85,1,14:02
6.85,63,14:03
6.86,18,14:04
6.86,6,14:05
6.84,328,14:06
6.86,87,14:07
6.86,203,14:08
6.87,446,14:09
6.86,57,14:10
6.86,15,14:11
6.86,68,14:12
6.85,7,14:13
6.86,6,14:14
6.85,3,14:15
6.85,62,14:16
6.85,27,14:17
6.86,67,14:18
6.86,35,14:19
6.86,10,14:20
6.86,75,14:21
6.87,13,14:22
6.87,17,14:23
6.85,24,14:24
6.86,74,14:25
6.85,15,14:26
6.85,17,14:27
6.85,8,14:28
6.85,78,14:29
6.85,216,14:30
6.85,79,14:31
6.85,27,14:32
6.86,55,14:33
6.86,29,14:34
6.87,199,14:35
6.86,14,14:36
6.87,9,14:37
6.87,80,14:38
6.88,2,14:39
6.88,46,14:40
6.88,42,14:41
6.88,8,14:42
6.89,12,14:43
6.89,18,14:44
6.88,85,14:45
6.89,34,14:46
6.9,166,14:47
6.9,1,14:48
6.89,163,14:49
6.87,149,14:50
6.88,57,14:51
6.89,37,14:52
6.89,167,14:53
6.88,587,14:54
6.87,239,14:55
6.89,34,14:56
6.88,40,14:57
6.88,0,14:58
6.88,0,14:59
6.9,86,15:00
