price,vol,time
4.64,6878,09:31
4.65,4456,09:32
4.63,3409,09:33
4.62,6414,09:34
4.62,3103,09:35
4.61,5361,09:36
4.66,7286,09:37
4.71,5860,09:38
4.68,5620,09:39
4.68,3603,09:40
4.69,2722,09:41
4.72,6040,09:42
4.76,18580,09:43
4.73,5155,09:44
4.75,7364,09:45
4.79,13906,09:46
4.76,10716,09:47
4.76,3580,09:48
4.75,3395,09:49
4.75,2925,09:50
4.74,2418,09:51
4.73,6633,09:52
4.73,1356,09:53
4.73,2669,09:54
4.74,1055,09:55
4.73,907,09:56
4.73,3967,09:57
4.75,1732,09:58
4.75,2095,09:59
4.74,1718,10:00
4.73,832,10:01
4.74,1473,10:02
4.74,1385,10:03
4.75,2484,10:04
4.74,1230,10:05
4.76,906,10:06
4.75,2841,10:07
4.74,1291,10:08
4.73,1108,10:09
4.73,1448,10:10
4.73,1201,10:11
4.72,4480,10:12
4.72,3752,10:13
4.71,932,10:14
4.7,864,10:15
4.71,1351,10:16
4.72,1202,10:17
4.71,349,10:18
4.7,1548,10:19
4.69,2417,10:20
4.72,4077,10:21
4.74,2737,10:22
4.72,1599,10:23
4.71,1111,10:24
4.72,517,10:25
4.72,1333,10:26
4.72,1815,10:27
4.71,1222,10:28
4.7,1201,10:29
4.7,997,10:30
4.71,952,10:31
4.71,1051,10:32
4.72,807,10:33
4.71,858,10:34
4.72,822,10:35
4.74,3723,10:36
4.74,1535,10:37
4.73,350,10:38
4.74,317,10:39
4.74,1762,10:40
4.73,2448,10:41
4.73,1739,10:42
4.74,1143,10:43
4.73,523,10:44
4.74,914,10:45
4.74,1109,10:46
4.75,5547,10:47
4.78,8635,10:48
4.83,21991,10:49
4.8,5380,10:50
4.83,7625,10:51
4.8,7326,10:52
4.79,2350,10:53
4.78,1865,10:54
4.78,1193,10:55
4.79,1540,10:56
4.78,1915,10:57
4.77,1039,10:58
4.76,763,10:59
4.77,531,11:00
4.76,783,11:01
4.77,1782,11:02
4.79,1134,11:03
4.77,1425,11:04
4.76,622,11:05
4.77,1416,11:06
4.78,565,11:07
4.78,342,11:08
4.77,807,11:09
4.77,728,11:10
4.78,308,11:11
4.77,1202,11:12
4.77,493,11:13
4.77,485,11:14
4.77,27,11:15
4.76,780,11:16
4.76,1083,11:17
4.78,563,11:18
4.78,673,11:19
4.78,423,11:20
4.79,1091,11:21
4.78,1359,11:22
4.79,1030,11:23
4.78,551,11:24
4.78,2299,11:25
4.77,991,11:26
4.78,447,11:27
4.78,340,11:28
4.78,633,11:29
4.77,1600,11:30
4.81,5115,13:01
4.8,1319,13:02
4.81,1446,13:03
4.8,662,13:04
4.79,1018,13:05
4.79,366,13:06
4.78,1691,13:07
4.77,1213,13:08
4.78,1184,13:09
4.77,866,13:10
4.78,1515,13:11
4.79,388,13:12
4.78,324,13:13
4.78,273,13:14
4.79,303,13:15
4.78,921,13:16
4.77,303,13:17
4.78,530,13:18
4.77,273,13:19
4.77,300,13:20
4.77,401,13:21
4.77,1377,13:22
4.77,1454,13:23
4.76,654,13:24
4.76,974,13:25
4.75,575,13:26
4.75,2545,13:27
4.75,729,13:28
4.76,665,13:29
4.75,309,13:30
4.76,692,13:31
4.75,389,13:32
4.76,993,13:33
4.76,432,13:34
4.75,746,13:35
4.75,478,13:36
4.74,1238,13:37
4.74,1500,13:38
4.74,686,13:39
4.74,356,13:40
4.75,217,13:41
4.75,550,13:42
4.75,248,13:43
4.75,248,13:44
4.76,654,13:45
4.75,478,13:46
4.76,192,13:47
4.76,785,13:48
4.75,514,13:49
4.75,257,13:50
4.77,2098,13:51
4.76,901,13:52
4.76,1713,13:53
4.76,730,13:54
4.76,301,13:55
4.75,464,13:56
4.75,1664,13:57
4.75,95,13:58
4.74,984,13:59
4.73,2650,14:00
4.73,913,14:01
4.74,121,14:02
4.73,503,14:03
4.73,760,14:04
4.73,1228,14:05
4.72,916,14:06
4.73,641,14:07
4.73,1402,14:08
4.73,578,14:09
4.73,217,14:10
4.73,542,14:11
4.72,735,14:12
4.72,710,14:13
4.72,653,14:14
4.72,187,14:15
4.71,125,14:16
4.71,2092,14:17
4.7,5197,14:18
4.71,1240,14:19
4.72,879,14:20
4.7,553,14:21
4.71,1498,14:22
4.71,1562,14:23
4.72,304,14:24
4.71,446,14:25
4.7,1438,14:26
4.69,1485,14:27
4.7,2089,14:28
4.71,2960,14:29
4.71,1117,14:30
4.71,720,14:31
4.72,1358,14:32
4.71,1223,14:33
4.72,1081,14:34
4.71,707,14:35
4.72,566,14:36
4.73,808,14:37
4.73,776,14:38
4.73,1212,14:39
4.73,803,14:40
4.73,529,14:41
4.72,496,14:42
4.73,2325,14:43
4.73,790,14:44
4.73,568,14:45
4.73,1018,14:46
4.73,909,14:47
4.72,990,14:48
4.73,2475,14:49
4.72,566,14:50
4.71,4124,14:51
4.71,1786,14:52
4.71,1531,14:53
4.72,1914,14:54
4.71,2814,14:55
4.71,4872,14:56
4.7,4310,14:57
4.7,74,14:58
4.7,0,14:59
4.74,12370,15:00
