price,vol,time
108.99,398,09:31
108.99,155,09:32
110.0,147,09:33
110.0,178,09:34
109.28,94,09:35
108.44,97,09:36
108.79,223,09:37
108.62,117,09:38
108.33,80,09:39
107.88,240,09:40
108.5,331,09:41
109.43,172,09:42
109.0,78,09:43
108.61,80,09:44
108.66,81,09:45
109.22,122,09:46
109.57,139,09:47
110.0,193,09:48
109.99,107,09:49
110.85,210,09:50
110.6,190,09:51
111.3,219,09:52
111.25,59,09:53
111.03,86,09:54
111.14,146,09:55
111.15,114,09:56
111.4,176,09:57
111.4,172,09:58
111.4,89,09:59
111.33,109,10:00
111.02,278,10:01
111.45,113,10:02
111.71,207,10:03
111.89,82,10:04
111.8,62,10:05
111.75,55,10:06
111.5,119,10:07
111.15,44,10:08
110.82,84,10:09
110.55,33,10:10
111.14,59,10:11
111.02,125,10:12
111.0,24,10:13
110.86,78,10:14
111.01,37,10:15
111.48,28,10:16
111.0,94,10:17
110.5,51,10:18
110.87,57,10:19
111.0,35,10:20
110.83,28,10:21
111.12,60,10:22
111.08,63,10:23
110.87,60,10:24
111.0,43,10:25
110.7,20,10:26
110.74,35,10:27
110.62,83,10:28
110.66,20,10:29
110.96,62,10:30
110.3,62,10:31
110.51,37,10:32
110.5,19,10:33
110.74,19,10:34
110.12,58,10:35
110.54,37,10:36
110.73,59,10:37
111.01,137,10:38
110.9,435,10:39
110.9,24,10:40
111.5,158,10:41
111.32,75,10:42
111.37,84,10:43
111.05,13,10:44
111.1,5,10:45
111.3,37,10:46
111.5,40,10:47
111.24,67,10:48
111.26,18,10:49
111.0,20,10:50
111.19,37,10:51
110.93,17,10:52
110.91,7,10:53
110.9,66,10:54
110.89,25,10:55
111.0,39,10:56
110.74,20,10:57
111.0,61,10:58
111.0,25,10:59
111.18,119,11:00
111.38,69,11:01
111.49,77,11:02
111.48,86,11:03
111.6,228,11:04
111.7,77,11:05
111.88,62,11:06
112.51,242,11:07
112.98,99,11:08
112.37,114,11:09
112.2,139,11:10
112.2,42,11:11
112.02,214,11:12
112.02,36,11:13
112.03,24,11:14
112.03,38,11:15
112.03,35,11:16
112.2,52,11:17
113.05,451,11:18
113.2,71,11:19
113.2,71,11:20
113.58,182,11:21
113.4,75,11:22
113.0,78,11:23
112.63,42,11:24
113.38,133,11:25
113.04,39,11:26
112.99,36,11:27
112.86,48,11:28
112.68,25,11:29
112.66,40,11:30
112.59,90,13:01
112.28,37,13:02
112.18,29,13:03
111.7,134,13:04
111.51,10,13:05
111.06,151,13:06
111.56,31,13:07
111.05,26,13:08
111.07,55,13:09
111.09,17,13:10
111.15,29,13:11
111.2,21,13:12
111.36,52,13:13
111.17,22,13:14
111.17,51,13:15
111.05,54,13:16
111.0,28,13:17
110.97,19,13:18
110.97,56,13:19
111.2,15,13:20
111.22,31,13:21
111.22,44,13:22
111.33,8,13:23
111.2,36,13:24
111.3,4,13:25
111.3,27,13:26
111.21,23,13:27
111.08,9,13:28
111.3,11,13:29
111.12,6,13:30
110.8,79,13:31
110.5,55,13:32
110.28,34,13:33
110.47,35,13:34
110.5,30,13:35
110.87,10,13:36
110.79,8,13:37
110.61,28,13:38
110.31,29,13:39
110.3,80,13:40
110.81,62,13:41
110.89,21,13:42
110.98,7,13:43
110.98,6,13:44
110.98,11,13:45
111.1,23,13:46
111.28,12,13:47
111.28,3,13:48
111.26,10,13:49
111.27,2,13:50
110.6,168,13:51
110.51,5,13:52
110.34,21,13:53
110.28,50,13:54
110.28,11,13:55
110.46,8,13:56
110.31,11,13:57
110.28,13,13:58
110.28,39,13:59
110.32,15,14:00
110.31,45,14:01
110.44,5,14:02
110.55,9,14:03
110.54,25,14:04
110.28,28,14:05
110.3,15,14:06
110.59,51,14:07
110.54,19,14:08
111.0,71,14:09
110.44,45,14:10
110.33,16,14:11
110.16,47,14:12
110.42,33,14:13
110.42,29,14:14
110.17,5,14:15
110.14,8,14:16
110.16,65,14:17
110.44,48,14:18
110.82,44,14:19
110.97,80,14:20
110.88,47,14:21
110.37,38,14:22
110.3,18,14:23
110.25,22,14:24
110.26,54,14:25
110.3,47,14:26
110.22,50,14:27
110.18,35,14:28
110.17,43,14:29
110.6,37,14:30
110.74,140,14:31
110.13,69,14:32
110.22,151,14:33
110.1,123,14:34
110.1,113,14:35
110.11,106,14:36
110.25,162,14:37
110.1,146,14:38
110.22,125,14:39
110.05,164,14:40
110.25,214,14:41
110.41,134,14:42
110.52,120,14:43
110.02,195,14:44
110.18,320,14:45
111.07,229,14:46
111.14,107,14:47
110.32,121,14:48
110.69,95,14:49
110.69,4,14:50
110.82,34,14:51
110.67,69,14:52
110.75,49,14:53
110.75,56,14:54
110.7,76,14:55
112.0,279,14:56
111.1,115,14:57
111.0,6,14:58
111.0,0,14:59
110.68,206,15:00
