price,vol,time
2.71,8231,09:31
2.7,2419,09:32
2.71,3631,09:33
2.7,7370,09:34
2.7,2212,09:35
2.71,2291,09:36
2.7,2173,09:37
2.7,840,09:38
2.71,1249,09:39
2.71,6711,09:40
2.7,650,09:41
2.71,1050,09:42
2.71,1286,09:43
2.7,2565,09:44
2.7,1041,09:45
2.7,670,09:46
2.7,950,09:47
2.71,814,09:48
2.71,1269,09:49
2.71,718,09:50
2.71,1183,09:51
2.71,1751,09:52
2.7,1309,09:53
2.7,1740,09:54
2.7,1008,09:55
2.71,760,09:56
2.7,1205,09:57
2.71,1541,09:58
2.71,7489,09:59
2.7,4846,10:00
2.7,931,10:01
2.7,598,10:02
2.7,3723,10:03
2.7,951,10:04
2.7,1449,10:05
2.71,835,10:06
2.7,2379,10:07
2.7,8352,10:08
2.7,5361,10:09
2.69,2035,10:10
2.7,3043,10:11
2.69,1611,10:12
2.69,1539,10:13
2.7,242,10:14
2.69,1901,10:15
2.69,1317,10:16
2.7,1976,10:17
2.69,2401,10:18
2.69,2509,10:19
2.69,1219,10:20
2.7,1132,10:21
2.69,1227,10:22
2.7,1177,10:23
2.7,938,10:24
2.69,1094,10:25
2.7,1101,10:26
2.69,3474,10:27
2.7,5281,10:28
2.69,29733,10:29
2.68,4472,10:30
2.69,3131,10:31
2.68,1951,10:32
2.68,525,10:33
2.69,1653,10:34
2.68,682,10:35
2.69,1838,10:36
2.69,638,10:37
2.68,2531,10:38
2.69,1302,10:39
2.68,487,10:40
2.69,305,10:41
2.69,949,10:42
2.68,2357,10:43
2.68,12422,10:44
2.68,443,10:45
2.68,490,10:46
2.69,1430,10:47
2.68,494,10:48
2.68,737,10:49
2.68,492,10:50
2.68,4364,10:51
2.68,1364,10:52
2.69,343,10:53
2.68,876,10:54
2.68,492,10:55
2.68,470,10:56
2.69,130,10:57
2.68,2309,10:58
2.69,2711,10:59
2.69,659,11:00
2.68,312,11:01
2.68,165,11:02
2.69,379,11:03
2.69,401,11:04
2.68,651,11:05
2.68,1704,11:06
2.69,5570,11:07
2.68,270,11:08
2.69,235,11:09
2.68,424,11:10
2.68,1684,11:11
2.69,600,11:12
2.68,624,11:13
2.69,623,11:14
2.69,544,11:15
2.68,234,11:16
2.69,264,11:17
2.69,641,11:18
2.68,130,11:19
2.68,347,11:20
2.68,137,11:21
2.68,22,11:22
2.69,936,11:23
2.69,709,11:24
2.68,145,11:25
2.68,922,11:26
2.69,174,11:27
2.69,2785,11:28
2.69,182,11:29
2.68,951,11:30
2.68,3848,13:01
2.69,978,13:02
2.68,116,13:03
2.68,172,13:04
2.69,865,13:05
2.68,1580,13:06
2.69,1561,13:07
2.68,4301,13:08
2.68,1412,13:09
2.69,19388,13:10
2.69,264,13:11
2.69,145,13:12
2.68,461,13:13
2.68,125,13:14
2.69,145,13:15
2.69,65,13:16
2.68,532,13:17
2.69,441,13:18
2.68,252,13:19
2.68,1948,13:20
2.69,1186,13:21
2.69,1285,13:22
2.69,1416,13:23
2.68,82,13:24
2.69,947,13:25
2.68,8455,13:26
2.68,4525,13:27
2.68,632,13:28
2.69,642,13:29
2.69,474,13:30
2.68,164,13:31
2.68,250,13:32
2.69,529,13:33
2.69,208,13:34
2.68,60,13:35
2.68,423,13:36
2.68,303,13:37
2.68,875,13:38
2.68,426,13:39
2.68,188,13:40
2.69,149,13:41
2.69,12319,13:42
2.68,3203,13:43
2.69,1403,13:44
2.68,4223,13:45
2.68,1000,13:46
2.69,565,13:47
2.69,1240,13:48
2.68,352,13:49
2.69,232,13:50
2.68,41,13:51
2.68,1930,13:52
2.68,591,13:53
2.68,1528,13:54
2.68,2347,13:55
2.68,7893,13:56
2.67,5810,13:57
2.68,2038,13:58
2.68,1008,13:59
2.68,1107,14:00
2.68,409,14:01
2.68,780,14:02
2.68,2559,14:03
2.67,759,14:04
2.68,1213,14:05
2.68,465,14:06
2.68,305,14:07
2.68,1237,14:08
2.68,554,14:09
2.68,1325,14:10
2.68,581,14:11
2.68,111,14:12
2.67,398,14:13
2.67,248,14:14
2.68,1029,14:15
2.67,214,14:16
2.67,1345,14:17
2.68,542,14:18
2.68,627,14:19
2.68,1197,14:20
2.68,721,14:21
2.67,540,14:22
2.68,245,14:23
2.67,1265,14:24
2.68,208,14:25
2.68,3527,14:26
2.67,298,14:27
2.67,833,14:28
2.68,3225,14:29
2.67,3852,14:30
2.68,1347,14:31
2.67,974,14:32
2.68,10563,14:33
2.69,2812,14:34
2.69,969,14:35
2.68,2711,14:36
2.68,327,14:37
2.68,552,14:38
2.68,111,14:39
2.69,723,14:40
2.68,1565,14:41
2.69,191,14:42
2.69,422,14:43
2.69,442,14:44
2.69,323,14:45
2.69,4850,14:46
2.68,171,14:47
2.69,106,14:48
2.69,1226,14:49
2.68,299,14:50
2.68,819,14:51
2.68,315,14:52
2.68,497,14:53
2.68,595,14:54
2.68,738,14:55
2.69,1655,14:56
2.69,15555,14:57
2.69,60,14:58
2.69,0,14:59
2.7,29923,15:00
