price,vol,time
14.74,2390,09:31
14.73,1598,09:32
14.74,772,09:33
14.86,954,09:34
14.92,2581,09:35
14.92,2355,09:36
14.96,2945,09:37
14.95,4145,09:38
14.96,1983,09:39
14.98,3078,09:40
15.01,3071,09:41
15.03,2716,09:42
15.02,3262,09:43
14.98,2479,09:44
15.01,3184,09:45
15.05,2894,09:46
15.08,2449,09:47
15.03,1413,09:48
15.01,1543,09:49
14.98,2402,09:50
15.0,1120,09:51
15.02,896,09:52
15.0,1281,09:53
15.0,758,09:54
14.99,539,09:55
15.02,2511,09:56
15.06,1758,09:57
15.02,2001,09:58
15.01,762,09:59
15.03,1420,10:00
15.04,1562,10:01
15.04,764,10:02
15.07,1179,10:03
15.11,2891,10:04
15.13,2078,10:05
15.14,1841,10:06
15.1,2497,10:07
15.09,952,10:08
15.06,1880,10:09
15.06,713,10:10
15.09,818,10:11
15.04,1675,10:12
15.0,853,10:13
15.02,481,10:14
15.0,1153,10:15
15.04,790,10:16
15.01,844,10:17
14.99,1538,10:18
15.0,657,10:19
14.99,565,10:20
14.97,1862,10:21
15.0,1106,10:22
14.98,1210,10:23
14.98,937,10:24
14.97,1543,10:25
14.96,792,10:26
14.94,1646,10:27
14.95,1228,10:28
14.97,1103,10:29
14.98,495,10:30
14.98,1191,10:31
15.02,1092,10:32
15.01,541,10:33
15.04,788,10:34
15.01,896,10:35
15.0,713,10:36
15.01,362,10:37
15.01,749,10:38
15.0,641,10:39
14.99,543,10:40
14.98,808,10:41
14.98,1142,10:42
15.0,805,10:43
14.99,705,10:44
14.99,529,10:45
14.98,654,10:46
14.99,408,10:47
14.97,823,10:48
14.96,1628,10:49
14.97,818,10:50
14.96,148,10:51
14.94,1011,10:52
14.93,313,10:53
14.94,194,10:54
14.92,1086,10:55
14.91,344,10:56
14.88,1477,10:57
14.89,805,10:58
14.91,402,10:59
14.93,174,11:00
14.92,763,11:01
14.92,395,11:02
14.91,158,11:03
14.89,788,11:04
14.9,682,11:05
14.95,726,11:06
14.96,453,11:07
14.95,239,11:08
14.94,504,11:09
14.94,497,11:10
14.93,218,11:11
14.97,808,11:12
14.97,651,11:13
14.98,219,11:14
14.97,311,11:15
14.95,141,11:16
14.95,732,11:17
14.98,598,11:18
14.98,971,11:19
14.98,254,11:20
14.99,149,11:21
14.98,311,11:22
14.96,475,11:23
14.97,198,11:24
14.95,181,11:25
14.96,270,11:26
14.94,172,11:27
14.94,1629,11:28
14.94,181,11:29
14.95,176,11:30
14.95,1465,13:01
14.94,90,13:02
14.94,172,13:03
14.94,78,13:04
14.92,1757,13:05
14.88,994,13:06
14.88,375,13:07
14.89,369,13:08
14.91,297,13:09
14.92,405,13:10
14.93,190,13:11
14.94,230,13:12
14.95,55,13:13
14.97,277,13:14
14.95,493,13:15
14.93,54,13:16
14.94,93,13:17
14.93,305,13:18
14.94,89,13:19
14.93,474,13:20
14.94,348,13:21
14.91,996,13:22
14.91,522,13:23
14.9,344,13:24
14.91,403,13:25
14.94,613,13:26
14.94,108,13:27
14.92,267,13:28
14.92,769,13:29
14.92,302,13:30
14.92,704,13:31
14.92,443,13:32
14.92,251,13:33
14.9,785,13:34
14.9,1052,13:35
14.9,276,13:36
14.91,387,13:37
14.91,238,13:38
14.92,321,13:39
14.92,329,13:40
14.94,334,13:41
14.95,265,13:42
14.96,412,13:43
14.96,132,13:44
14.96,289,13:45
14.96,247,13:46
14.96,379,13:47
14.95,591,13:48
14.95,334,13:49
14.94,202,13:50
14.93,540,13:51
14.92,1242,13:52
14.93,487,13:53
14.92,753,13:54
14.92,449,13:55
14.92,712,13:56
14.91,1089,13:57
14.9,726,13:58
14.89,774,13:59
14.88,901,14:00
14.89,689,14:01
14.88,621,14:02
14.89,238,14:03
14.89,1159,14:04
14.88,1675,14:05
14.89,1701,14:06
14.89,1167,14:07
14.88,600,14:08
14.9,360,14:09
14.88,1067,14:10
14.89,468,14:11
14.89,788,14:12
14.89,702,14:13
14.88,306,14:14
14.89,682,14:15
14.87,2174,14:16
14.84,1662,14:17
14.86,948,14:18
14.86,514,14:19
14.85,575,14:20
14.83,1231,14:21
14.82,673,14:22
14.81,510,14:23
14.8,567,14:24
14.8,740,14:25
14.78,397,14:26
14.77,806,14:27
14.76,615,14:28
14.78,596,14:29
14.82,465,14:30
14.8,1199,14:31
14.8,850,14:32
14.85,392,14:33
14.85,734,14:34
14.83,1162,14:35
14.84,830,14:36
14.87,441,14:37
14.88,548,14:38
14.89,353,14:39
14.89,271,14:40
14.91,626,14:41
14.9,335,14:42
14.91,342,14:43
14.91,278,14:44
14.92,561,14:45
14.92,1059,14:46
14.9,521,14:47
14.92,311,14:48
14.9,539,14:49
14.9,764,14:50
14.91,767,14:51
14.89,558,14:52
14.88,550,14:53
14.89,400,14:54
14.89,571,14:55
14.89,1611,14:56
14.88,1010,14:57
14.89,1,14:58
14.89,0,14:59
14.9,1910,15:00
