price,vol,time
30.65,525,09:31
30.6,188,09:32
30.33,150,09:33
30.37,113,09:34
30.15,320,09:35
30.04,490,09:36
30.13,96,09:37
30.1,108,09:38
30.13,59,09:39
30.08,157,09:40
30.05,361,09:41
30.05,186,09:42
30.07,89,09:43
30.12,56,09:44
30.23,84,09:45
30.3,207,09:46
30.22,60,09:47
30.24,51,09:48
30.24,46,09:49
30.29,624,09:50
30.23,78,09:51
30.35,242,09:52
30.25,119,09:53
30.23,60,09:54
30.25,163,09:55
30.26,61,09:56
30.22,115,09:57
30.26,74,09:58
30.2,105,09:59
30.2,71,10:00
30.21,58,10:01
30.18,51,10:02
30.15,169,10:03
30.15,66,10:04
30.12,96,10:05
30.1,72,10:06
30.05,119,10:07
30.06,78,10:08
30.09,85,10:09
30.07,33,10:10
30.06,184,10:11
30.03,129,10:12
30.07,50,10:13
30.08,117,10:14
30.07,60,10:15
30.06,85,10:16
30.08,48,10:17
30.02,133,10:18
30.01,59,10:19
30.02,45,10:20
30.05,224,10:21
30.06,35,10:22
30.03,41,10:23
30.07,50,10:24
30.1,53,10:25
30.07,63,10:26
30.04,73,10:27
30.01,511,10:28
29.92,104,10:29
29.94,340,10:30
29.88,100,10:31
29.88,40,10:32
29.91,103,10:33
30.0,152,10:34
30.01,33,10:35
30.03,68,10:36
30.04,26,10:37
30.0,28,10:38
30.0,16,10:39
30.0,54,10:40
30.0,55,10:41
29.99,48,10:42
30.0,40,10:43
30.0,20,10:44
30.08,47,10:45
30.08,89,10:46
30.11,9,10:47
30.2,101,10:48
30.13,17,10:49
30.08,33,10:50
30.13,53,10:51
30.08,15,10:52
30.04,12,10:53
30.15,79,10:54
30.07,15,10:55
30.12,18,10:56
30.1,14,10:57
30.09,16,10:58
30.14,19,10:59
30.15,44,11:00
30.11,24,11:01
30.09,23,11:02
30.09,59,11:03
30.01,76,11:04
30.02,249,11:05
30.14,63,11:06
30.16,55,11:07
30.11,16,11:08
30.17,62,11:09
30.12,10,11:10
30.13,31,11:11
30.13,21,11:12
30.13,13,11:13
30.2,30,11:14
30.33,76,11:15
30.35,91,11:16
30.42,54,11:17
30.47,60,11:18
30.43,158,11:19
30.31,28,11:20
30.3,37,11:21
30.21,35,11:22
30.22,23,11:23
30.15,39,11:24
30.12,23,11:25
30.14,45,11:26
30.11,30,11:27
30.04,20,11:28
30.07,25,11:29
30.01,28,11:30
29.95,147,13:01
29.94,487,13:02
29.95,28,13:03
29.95,293,13:04
29.91,71,13:05
29.85,85,13:06
29.81,23,13:07
29.8,53,13:08
29.91,51,13:09
29.93,21,13:10
29.96,218,13:11
29.99,40,13:12
30.03,34,13:13
30.1,21,13:14
29.98,34,13:15
29.9,56,13:16
29.98,37,13:17
29.97,16,13:18
29.97,21,13:19
29.96,19,13:20
29.91,24,13:21
29.86,108,13:22
29.85,46,13:23
29.81,24,13:24
29.91,152,13:25
29.88,17,13:26
29.83,23,13:27
29.94,82,13:28
29.87,16,13:29
29.98,25,13:30
29.86,55,13:31
29.87,49,13:32
29.85,62,13:33
29.81,108,13:34
29.81,35,13:35
29.81,21,13:36
29.81,24,13:37
29.82,40,13:38
29.88,57,13:39
29.82,18,13:40
29.82,40,13:41
29.82,25,13:42
29.81,46,13:43
29.85,65,13:44
29.91,36,13:45
29.87,19,13:46
29.91,113,13:47
29.93,47,13:48
29.95,23,13:49
29.81,63,13:50
29.81,32,13:51
29.86,176,13:52
29.81,30,13:53
29.8,43,13:54
29.8,34,13:55
29.75,186,13:56
29.71,35,13:57
29.7,68,13:58
29.7,73,13:59
29.66,95,14:00
29.66,64,14:01
29.69,24,14:02
29.7,36,14:03
29.71,31,14:04
29.71,12,14:05
29.73,67,14:06
29.85,105,14:07
29.78,30,14:08
29.73,16,14:09
29.73,42,14:10
29.7,108,14:11
29.71,27,14:12
29.72,39,14:13
29.73,41,14:14
29.73,50,14:15
29.71,26,14:16
29.71,86,14:17
29.72,42,14:18
29.84,76,14:19
29.84,6,14:20
29.73,65,14:21
29.7,73,14:22
29.7,30,14:23
29.74,140,14:24
29.7,24,14:25
29.7,47,14:26
29.68,28,14:27
29.66,160,14:28
29.65,87,14:29
29.74,42,14:30
29.6,102,14:31
29.6,31,14:32
29.7,33,14:33
29.76,50,14:34
29.65,38,14:35
29.65,50,14:36
29.66,19,14:37
29.65,36,14:38
29.65,63,14:39
29.71,139,14:40
29.73,85,14:41
29.81,114,14:42
29.82,21,14:43
29.82,35,14:44
29.77,40,14:45
29.75,70,14:46
29.78,25,14:47
29.76,43,14:48
29.82,68,14:49
29.86,27,14:50
29.84,45,14:51
29.85,49,14:52
29.86,67,14:53
29.9,30,14:54
29.92,48,14:55
30.03,78,14:56
30.0,97,14:57
30.02,6,14:58
30.02,0,14:59
29.98,338,15:00
