price,vol,time
5.64,2512,09:31
5.63,1437,09:32
5.61,995,09:33
5.63,789,09:34
5.63,634,09:35
5.63,477,09:36
5.63,514,09:37
5.63,255,09:38
5.63,394,09:39
5.63,500,09:40
5.65,2137,09:41
5.65,326,09:42
5.66,604,09:43
5.66,1449,09:44
5.68,831,09:45
5.68,342,09:46
5.68,841,09:47
5.68,2205,09:48
5.68,126,09:49
5.67,570,09:50
5.66,215,09:51
5.67,395,09:52
5.67,509,09:53
5.66,126,09:54
5.67,257,09:55
5.67,99,09:56
5.67,30,09:57
5.66,355,09:58
5.65,389,09:59
5.66,295,10:00
5.65,129,10:01
5.66,730,10:02
5.65,623,10:03
5.65,221,10:04
5.64,110,10:05
5.66,239,10:06
5.64,487,10:07
5.64,263,10:08
5.64,585,10:09
5.64,342,10:10
5.64,36,10:11
5.64,122,10:12
5.63,52,10:13
5.64,268,10:14
5.64,44,10:15
5.63,622,10:16
5.63,179,10:17
5.64,133,10:18
5.63,89,10:19
5.64,251,10:20
5.64,54,10:21
5.64,11,10:22
5.63,315,10:23
5.63,997,10:24
5.63,29,10:25
5.64,405,10:26
5.62,1588,10:27
5.63,233,10:28
5.62,243,10:29
5.63,240,10:30
5.63,160,10:31
5.63,317,10:32
5.63,449,10:33
5.62,501,10:34
5.63,73,10:35
5.64,307,10:36
5.63,191,10:37
5.64,5,10:38
5.63,294,10:39
5.62,768,10:40
5.62,207,10:41
5.61,1627,10:42
5.62,349,10:43
5.62,65,10:44
5.61,1977,10:45
5.62,325,10:46
5.61,230,10:47
5.62,232,10:48
5.61,136,10:49
5.61,254,10:50
5.61,261,10:51
5.61,97,10:52
5.61,58,10:53
5.61,183,10:54
5.6,466,10:55
5.6,1297,10:56
5.6,288,10:57
5.6,176,10:58
5.59,415,10:59
5.59,323,11:00
5.6,215,11:01
5.6,480,11:02
5.6,104,11:03
5.59,289,11:04
5.59,363,11:05
5.61,1339,11:06
5.61,115,11:07
5.61,149,11:08
5.6,328,11:09
5.61,1251,11:10
5.6,74,11:11
5.59,238,11:12
5.6,33,11:13
5.6,190,11:14
5.6,228,11:15
5.6,85,11:16
5.6,275,11:17
5.6,90,11:18
5.6,193,11:19
5.6,91,11:20
5.6,170,11:21
5.59,452,11:22
5.6,241,11:23
5.59,988,11:24
5.59,1381,11:25
5.59,76,11:26
5.59,82,11:27
5.59,1461,11:28
5.59,22,11:29
5.58,323,11:30
5.58,2087,13:01
5.58,44,13:02
5.58,378,13:03
5.58,143,13:04
5.58,53,13:05
5.57,31,13:06
5.58,376,13:07
5.58,20,13:08
5.57,2246,13:09
5.56,917,13:10
5.57,400,13:11
5.57,259,13:12
5.59,519,13:13
5.58,471,13:14
5.58,274,13:15
5.59,337,13:16
5.59,183,13:17
5.58,105,13:18
5.59,110,13:19
5.57,851,13:20
5.57,84,13:21
5.56,1020,13:22
5.56,209,13:23
5.56,36,13:24
5.57,214,13:25
5.56,320,13:26
5.57,781,13:27
5.57,210,13:28
5.57,185,13:29
5.57,141,13:30
5.56,50,13:31
5.56,36,13:32
5.57,396,13:33
5.56,284,13:34
5.57,820,13:35
5.57,144,13:36
5.57,1030,13:37
5.56,80,13:38
5.56,492,13:39
5.55,1450,13:40
5.56,1654,13:41
5.57,84,13:42
5.57,416,13:43
5.57,309,13:44
5.57,336,13:45
5.57,323,13:46
5.58,181,13:47
5.57,540,13:48
5.57,544,13:49
5.57,322,13:50
5.57,216,13:51
5.57,450,13:52
5.56,154,13:53
5.56,618,13:54
5.56,597,13:55
5.55,127,13:56
5.55,860,13:57
5.56,1647,13:58
5.55,632,13:59
5.55,250,14:00
5.55,460,14:01
5.55,423,14:02
5.54,295,14:03
5.54,309,14:04
5.54,237,14:05
5.54,601,14:06
5.55,323,14:07
5.54,2510,14:08
5.53,131,14:09
5.53,431,14:10
5.53,427,14:11
5.53,670,14:12
5.53,187,14:13
5.53,400,14:14
5.53,2710,14:15
5.53,146,14:16
5.53,148,14:17
5.53,249,14:18
5.53,508,14:19
5.54,722,14:20
5.53,460,14:21
5.53,219,14:22
5.53,104,14:23
5.53,399,14:24
5.53,191,14:25
5.52,223,14:26
5.52,144,14:27
5.52,470,14:28
5.53,504,14:29
5.52,800,14:30
5.52,205,14:31
5.53,1721,14:32
5.54,544,14:33
5.54,304,14:34
5.53,405,14:35
5.54,139,14:36
5.55,690,14:37
5.54,40,14:38
5.55,330,14:39
5.55,549,14:40
5.55,449,14:41
5.55,149,14:42
5.56,82,14:43
5.56,144,14:44
5.56,97,14:45
5.55,214,14:46
5.55,38,14:47
5.56,242,14:48
5.56,132,14:49
5.56,495,14:50
5.55,600,14:51
5.55,239,14:52
5.56,294,14:53
5.56,803,14:54
5.56,422,14:55
5.56,892,14:56
5.57,697,14:57
5.57,0,14:58
5.57,0,14:59
5.57,1135,15:00
