price,vol,time
12.32,59436,09:31
12.36,23582,09:32
12.35,22371,09:33
12.36,9366,09:34
12.39,9241,09:35
12.4,11784,09:36
12.39,10066,09:37
12.35,14745,09:38
12.35,8372,09:39
12.32,8308,09:40
12.32,15907,09:41
12.32,8836,09:42
12.35,4658,09:43
12.31,19690,09:44
12.35,6347,09:45
12.34,5000,09:46
12.32,6116,09:47
12.32,5603,09:48
12.32,6925,09:49
12.33,6418,09:50
12.33,5563,09:51
12.41,7271,09:52
12.42,6286,09:53
12.38,5491,09:54
12.38,3032,09:55
12.39,4639,09:56
12.37,5858,09:57
12.33,5977,09:58
12.33,3636,09:59
12.35,2505,10:00
12.32,8623,10:01
12.35,3259,10:02
12.34,3511,10:03
12.37,2342,10:04
12.36,4121,10:05
12.36,3904,10:06
12.35,3888,10:07
12.35,2189,10:08
12.4,4772,10:09
12.39,2336,10:10
12.38,1720,10:11
12.39,2215,10:12
12.37,2401,10:13
12.36,3031,10:14
12.36,2244,10:15
12.38,1681,10:16
12.37,1509,10:17
12.37,1452,10:18
12.38,1837,10:19
12.36,2545,10:20
12.36,3364,10:21
12.35,1728,10:22
12.34,4747,10:23
12.32,10173,10:24
12.31,3849,10:25
12.31,3019,10:26
12.28,23888,10:27
12.25,12993,10:28
12.27,7639,10:29
12.28,3474,10:30
12.28,3924,10:31
12.28,5204,10:32
12.31,1669,10:33
12.32,2426,10:34
12.3,2664,10:35
12.32,1750,10:36
12.35,3646,10:37
12.37,2412,10:38
12.36,980,10:39
12.35,3077,10:40
12.32,1094,10:41
12.32,2398,10:42
12.31,3250,10:43
12.32,2889,10:44
12.32,2177,10:45
12.31,1253,10:46
12.32,1965,10:47
12.3,1152,10:48
12.31,2293,10:49
12.29,1688,10:50
12.29,2200,10:51
12.27,1981,10:52
12.27,2252,10:53
12.27,4040,10:54
12.26,2365,10:55
12.27,4183,10:56
12.28,2636,10:57
12.26,2754,10:58
12.27,2525,10:59
12.27,3935,11:00
12.29,1352,11:01
12.29,1500,11:02
12.29,989,11:03
12.26,3762,11:04
12.26,3407,11:05
12.28,6695,11:06
12.29,1284,11:07
12.27,1119,11:08
12.25,9684,11:09
12.24,9239,11:10
12.21,4510,11:11
12.22,5095,11:12
12.21,11288,11:13
12.21,2692,11:14
12.22,2590,11:15
12.25,1694,11:16
12.27,1884,11:17
12.27,1119,11:18
12.25,1504,11:19
12.22,2097,11:20
12.22,2781,11:21
12.21,1598,11:22
12.22,737,11:23
12.21,2820,11:24
12.2,4219,11:25
12.21,1943,11:26
12.22,1817,11:27
12.21,4991,11:28
12.21,2495,11:29
12.21,1994,11:30
12.19,8141,13:01
12.18,2889,13:02
12.16,4410,13:03
12.18,3818,13:04
12.19,1497,13:05
12.16,7969,13:06
12.13,5753,13:07
12.15,5829,13:08
12.16,1656,13:09
12.19,1906,13:10
12.19,5110,13:11
12.2,1800,13:12
12.21,1856,13:13
12.21,1239,13:14
12.18,2214,13:15
12.17,2117,13:16
12.18,1462,13:17
12.18,2876,13:18
12.18,1100,13:19
12.2,748,13:20
12.2,964,13:21
12.19,1618,13:22
12.18,1156,13:23
12.15,6942,13:24
12.16,1405,13:25
12.16,1025,13:26
12.16,946,13:27
12.16,5091,13:28
12.14,3057,13:29
12.13,6442,13:30
12.14,1738,13:31
12.15,1452,13:32
12.16,1021,13:33
12.15,1652,13:34
12.14,1712,13:35
12.15,1132,13:36
12.15,1381,13:37
12.14,3619,13:38
12.14,1747,13:39
12.14,2774,13:40
12.15,918,13:41
12.15,1381,13:42
12.17,2382,13:43
12.17,1445,13:44
12.19,1650,13:45
12.19,2314,13:46
12.19,3197,13:47
12.17,1086,13:48
12.17,1506,13:49
12.17,1252,13:50
12.16,695,13:51
12.15,5676,13:52
12.14,2670,13:53
12.15,3523,13:54
12.14,1121,13:55
12.14,2630,13:56
12.13,2970,13:57
12.12,4897,13:58
12.09,22697,13:59
12.1,5626,14:00
12.1,2482,14:01
12.11,5196,14:02
12.1,2655,14:03
12.08,2900,14:04
12.09,3810,14:05
12.09,2316,14:06
12.11,2198,14:07
12.11,2345,14:08
12.12,3229,14:09
12.11,2185,14:10
12.11,2970,14:11
12.1,3444,14:12
12.1,2267,14:13
12.09,1968,14:14
12.09,3534,14:15
12.1,2458,14:16
12.1,2164,14:17
12.1,1782,14:18
12.11,3560,14:19
12.11,1207,14:20
12.1,3188,14:21
12.1,993,14:22
12.11,2424,14:23
12.11,1242,14:24
12.1,3520,14:25
12.09,10402,14:26
12.08,5138,14:27
12.07,4235,14:28
12.08,7729,14:29
12.07,12980,14:30
12.08,3092,14:31
12.07,2434,14:32
12.09,3793,14:33
12.11,3082,14:34
12.11,2750,14:35
12.11,2193,14:36
12.12,977,14:37
12.13,2441,14:38
12.13,3631,14:39
12.13,1870,14:40
12.12,3715,14:41
12.12,1282,14:42
12.13,1575,14:43
12.12,2738,14:44
12.14,4063,14:45
12.15,3179,14:46
12.17,4933,14:47
12.17,1689,14:48
12.14,4513,14:49
12.14,1635,14:50
12.13,4473,14:51
12.14,3614,14:52
12.13,4579,14:53
12.13,6641,14:54
12.13,4420,14:55
12.12,5504,14:56
12.11,8194,14:57
12.12,63,14:58
12.12,0,14:59
12.11,10802,15:00
