price,vol,time
37.97,11994,09:31
38.26,5622,09:32
38.41,4349,09:33
38.45,3873,09:34
38.56,3361,09:35
38.41,3157,09:36
38.22,3738,09:37
38.3,2963,09:38
38.19,3433,09:39
37.8,5352,09:40
37.8,4584,09:41
37.88,5485,09:42
37.93,2903,09:43
38.0,2572,09:44
38.12,1722,09:45
37.83,4690,09:46
37.65,6047,09:47
38.09,1822,09:48
38.15,801,09:49
38.19,1553,09:50
38.15,1228,09:51
38.11,885,09:52
38.29,1136,09:53
38.39,1445,09:54
38.3,1371,09:55
38.3,734,09:56
38.14,1851,09:57
38.01,1561,09:58
37.9,1710,09:59
37.81,1913,10:00
37.95,1186,10:01
37.91,1387,10:02
37.99,875,10:03
37.88,1313,10:04
37.85,1105,10:05
37.85,1063,10:06
37.91,946,10:07
37.96,928,10:08
37.83,964,10:09
37.87,548,10:10
37.8,2238,10:11
37.82,2368,10:12
37.8,494,10:13
37.8,1049,10:14
37.71,1464,10:15
37.75,795,10:16
37.77,666,10:17
37.73,1311,10:18
37.71,419,10:19
37.7,1773,10:20
37.72,873,10:21
37.6,3102,10:22
37.51,3587,10:23
37.51,1244,10:24
37.43,3504,10:25
37.41,2162,10:26
37.39,1443,10:27
37.38,933,10:28
37.46,1071,10:29
37.41,1195,10:30
37.3,2884,10:31
37.21,2060,10:32
37.25,1610,10:33
37.25,1079,10:34
37.2,2049,10:35
37.29,827,10:36
37.33,1000,10:37
37.41,919,10:38
37.5,531,10:39
37.38,1049,10:40
37.35,443,10:41
37.28,1687,10:42
37.34,1008,10:43
37.34,1077,10:44
37.36,603,10:45
37.35,458,10:46
37.38,567,10:47
37.37,469,10:48
37.28,2595,10:49
37.29,837,10:50
37.3,665,10:51
37.28,749,10:52
37.29,610,10:53
37.31,804,10:54
37.29,606,10:55
37.3,861,10:56
37.32,477,10:57
37.33,1056,10:58
37.31,555,10:59
37.31,1506,11:00
37.26,2420,11:01
37.21,947,11:02
37.18,1771,11:03
37.16,545,11:04
37.17,781,11:05
37.28,609,11:06
37.29,651,11:07
37.27,688,11:08
37.22,1579,11:09
37.26,1133,11:10
37.27,661,11:11
37.25,507,11:12
37.27,639,11:13
37.27,374,11:14
37.28,414,11:15
37.29,674,11:16
37.35,630,11:17
37.35,541,11:18
37.29,614,11:19
37.28,925,11:20
37.26,754,11:21
37.22,699,11:22
37.21,432,11:23
37.22,285,11:24
37.22,339,11:25
37.2,1285,11:26
37.18,758,11:27
37.18,1050,11:28
37.21,369,11:29
37.25,166,11:30
37.23,1450,13:01
37.18,1077,13:02
37.16,536,13:03
37.12,1218,13:04
37.13,493,13:05
37.09,885,13:06
37.02,1309,13:07
37.01,772,13:08
37.09,1147,13:09
37.08,456,13:10
37.25,1119,13:11
37.3,558,13:12
37.32,789,13:13
37.34,687,13:14
37.32,616,13:15
37.24,1235,13:16
37.23,735,13:17
37.23,440,13:18
37.22,527,13:19
37.2,627,13:20
37.17,576,13:21
37.06,1029,13:22
37.05,937,13:23
37.1,643,13:24
37.1,638,13:25
37.14,413,13:26
37.13,881,13:27
37.09,536,13:28
37.05,489,13:29
37.04,485,13:30
37.01,1279,13:31
37.01,1304,13:32
37.01,2486,13:33
37.0,1459,13:34
36.95,1767,13:35
36.95,1135,13:36
36.93,752,13:37
36.83,1013,13:38
36.74,1652,13:39
36.79,1894,13:40
36.82,1364,13:41
36.9,399,13:42
36.89,459,13:43
36.89,317,13:44
36.85,3700,13:45
36.87,1384,13:46
36.95,5568,13:47
36.9,526,13:48
36.91,777,13:49
36.91,278,13:50
36.92,187,13:51
36.86,1530,13:52
36.84,259,13:53
36.82,1179,13:54
36.81,732,13:55
36.8,1063,13:56
36.79,610,13:57
36.85,398,13:58
36.83,432,13:59
36.83,498,14:00
36.85,318,14:01
36.83,467,14:02
36.85,538,14:03
36.85,257,14:04
36.83,741,14:05
36.84,669,14:06
36.86,613,14:07
36.82,1411,14:08
36.78,562,14:09
36.75,992,14:10
36.71,707,14:11
36.71,762,14:12
36.71,649,14:13
36.71,450,14:14
36.68,1279,14:15
36.66,563,14:16
36.68,592,14:17
36.77,876,14:18
36.74,433,14:19
36.71,1114,14:20
36.65,1111,14:21
36.65,625,14:22
36.62,662,14:23
36.7,504,14:24
36.7,571,14:25
36.71,315,14:26
36.71,457,14:27
36.72,501,14:28
36.77,759,14:29
36.88,535,14:30
36.83,463,14:31
36.84,439,14:32
36.84,632,14:33
36.94,1066,14:34
36.82,688,14:35
36.85,635,14:36
36.89,616,14:37
36.91,469,14:38
37.0,621,14:39
37.04,927,14:40
37.03,603,14:41
37.08,445,14:42
37.15,903,14:43
37.15,667,14:44
37.15,628,14:45
37.19,627,14:46
37.24,965,14:47
37.21,619,14:48
37.21,644,14:49
37.26,441,14:50
37.2,2203,14:51
37.2,825,14:52
37.24,762,14:53
37.28,809,14:54
37.3,945,14:55
37.29,1043,14:56
37.29,1138,14:57
37.29,24,14:58
37.29,0,14:59
37.28,2328,15:00
