price,vol,time
4.94,1623,09:31
4.92,1323,09:32
4.91,3164,09:33
4.92,375,09:34
4.91,360,09:35
4.91,1360,09:36
4.92,405,09:37
4.95,460,09:38
4.98,636,09:39
4.97,822,09:40
4.97,196,09:41
4.99,1853,09:42
5.01,998,09:43
4.99,1651,09:44
5.0,134,09:45
5.01,745,09:46
5.01,336,09:47
4.99,1574,09:48
4.98,525,09:49
4.98,295,09:50
4.97,28,09:51
4.99,389,09:52
4.99,289,09:53
4.99,15,09:54
4.98,328,09:55
4.98,154,09:56
4.98,243,09:57
4.96,430,09:58
4.96,92,09:59
4.98,68,10:00
4.98,515,10:01
5.0,195,10:02
5.0,28,10:03
4.99,260,10:04
4.99,803,10:05
5.0,119,10:06
4.99,192,10:07
4.98,98,10:08
4.98,118,10:09
4.98,692,10:10
4.98,582,10:11
4.97,274,10:12
4.97,94,10:13
4.97,321,10:14
4.97,22,10:15
4.97,33,10:16
4.97,1009,10:17
4.97,141,10:18
4.97,46,10:19
4.97,334,10:20
4.98,191,10:21
4.97,52,10:22
4.96,1176,10:23
4.95,2982,10:24
4.95,22,10:25
4.96,50,10:26
4.95,13,10:27
4.95,88,10:28
4.95,214,10:29
4.95,130,10:30
4.95,3,10:31
4.96,22,10:32
4.95,2,10:33
4.96,723,10:34
4.95,208,10:35
4.96,10,10:36
4.97,51,10:37
4.96,26,10:38
4.96,4,10:39
4.96,230,10:40
4.95,65,10:41
4.95,341,10:42
4.94,121,10:43
4.94,172,10:44
4.93,96,10:45
4.94,53,10:46
4.94,0,10:47
4.94,1,10:48
4.94,3,10:49
4.95,30,10:50
4.95,28,10:51
4.94,86,10:52
4.94,3,10:53
4.94,1,10:54
4.94,131,10:55
4.93,111,10:56
4.93,21,10:57
4.94,4,10:58
4.93,302,10:59
4.93,311,11:00
4.93,5,11:01
4.94,8,11:02
4.94,29,11:03
4.94,131,11:04
4.92,182,11:05
4.95,127,11:06
4.94,4,11:07
4.94,18,11:08
4.94,60,11:09
4.93,131,11:10
4.94,14,11:11
4.94,29,11:12
4.93,52,11:13
4.93,0,11:14
4.93,21,11:15
4.94,64,11:16
4.94,98,11:17
4.95,31,11:18
4.93,35,11:19
4.93,0,11:20
4.94,310,11:21
4.94,48,11:22
4.93,16,11:23
4.93,115,11:24
4.94,15,11:25
4.94,21,11:26
4.92,53,11:27
4.93,17,11:28
4.93,109,11:29
4.92,26,11:30
4.92,185,13:01
4.94,290,13:02
4.93,108,13:03
4.93,3,13:04
4.93,519,13:05
4.92,70,13:06
4.92,565,13:07
4.91,298,13:08
4.92,56,13:09
4.92,84,13:10
4.92,604,13:11
4.93,728,13:12
4.92,134,13:13
4.93,60,13:14
4.92,917,13:15
4.92,323,13:16
4.92,24,13:17
4.93,5,13:18
4.92,13,13:19
4.93,35,13:20
4.93,174,13:21
4.92,408,13:22
4.92,105,13:23
4.93,238,13:24
4.92,13,13:25
4.93,941,13:26
4.93,123,13:27
4.92,59,13:28
4.93,53,13:29
4.94,1314,13:30
4.94,884,13:31
4.95,505,13:32
4.94,1,13:33
4.93,278,13:34
4.93,305,13:35
4.93,92,13:36
4.94,73,13:37
4.92,78,13:38
4.93,70,13:39
4.93,26,13:40
4.93,13,13:41
4.94,186,13:42
4.94,312,13:43
4.94,37,13:44
4.95,88,13:45
4.95,295,13:46
4.94,382,13:47
4.94,278,13:48
4.94,242,13:49
4.94,87,13:50
4.94,570,13:51
4.94,229,13:52
4.93,13,13:53
4.93,13,13:54
4.93,228,13:55
4.92,114,13:56
4.92,51,13:57
4.92,512,13:58
4.91,23,13:59
4.91,374,14:00
4.91,548,14:01
4.91,660,14:02
4.91,263,14:03
4.9,37,14:04
4.9,16,14:05
4.91,17,14:06
4.91,763,14:07
4.91,204,14:08
4.91,150,14:09
4.91,0,14:10
4.9,51,14:11
4.9,268,14:12
4.91,51,14:13
4.91,344,14:14
4.9,158,14:15
4.91,37,14:16
4.9,49,14:17
4.91,49,14:18
4.91,839,14:19
4.91,191,14:20
4.91,253,14:21
4.91,71,14:22
4.91,197,14:23
4.9,291,14:24
4.91,902,14:25
4.91,156,14:26
4.92,1258,14:27
4.91,623,14:28
4.92,120,14:29
4.93,102,14:30
4.94,440,14:31
4.95,1447,14:32
4.96,1516,14:33
4.96,192,14:34
4.94,124,14:35
4.95,33,14:36
4.95,683,14:37
4.96,114,14:38
4.96,571,14:39
4.96,159,14:40
4.97,219,14:41
4.97,42,14:42
4.96,252,14:43
4.96,96,14:44
4.96,178,14:45
4.97,339,14:46
4.96,218,14:47
4.96,135,14:48
4.96,195,14:49
4.96,402,14:50
4.95,161,14:51
4.95,83,14:52
4.95,409,14:53
4.95,729,14:54
4.94,345,14:55
4.94,245,14:56
4.95,227,14:57
4.95,0,14:58
4.95,0,14:59
4.94,1046,15:00
