price,vol,time
45.49,210,09:31
45.3,64,09:32
45.25,71,09:33
45.5,105,09:34
45.41,104,09:35
45.43,59,09:36
45.3,119,09:37
45.3,62,09:38
45.13,215,09:39
45.05,264,09:40
45.45,149,09:41
45.62,130,09:42
45.69,57,09:43
45.64,98,09:44
45.63,84,09:45
45.63,74,09:46
45.79,66,09:47
45.67,102,09:48
45.66,60,09:49
45.67,133,09:50
45.58,83,09:51
45.65,61,09:52
45.67,64,09:53
45.6,19,09:54
45.5,99,09:55
45.67,54,09:56
45.63,18,09:57
45.48,7,09:58
45.53,22,09:59
45.5,84,10:00
45.41,74,10:01
45.41,201,10:02
45.69,69,10:03
45.73,67,10:04
45.72,16,10:05
45.73,63,10:06
45.88,55,10:07
45.73,63,10:08
45.6,98,10:09
45.57,8,10:10
45.49,59,10:11
45.53,78,10:12
45.45,73,10:13
45.5,9,10:14
45.45,32,10:15
45.45,16,10:16
45.6,22,10:17
45.35,110,10:18
45.3,55,10:19
45.29,99,10:20
45.3,97,10:21
45.46,60,10:22
45.7,130,10:23
45.44,10,10:24
45.4,22,10:25
45.54,52,10:26
45.42,22,10:27
45.3,69,10:28
45.29,29,10:29
45.22,99,10:30
45.25,98,10:31
45.3,55,10:32
45.26,37,10:33
45.3,73,10:34
45.3,10,10:35
45.26,91,10:36
45.31,3,10:37
45.26,23,10:38
45.2,140,10:39
45.2,41,10:40
45.2,44,10:41
45.2,59,10:42
45.15,153,10:43
45.11,58,10:44
45.1,109,10:45
45.08,147,10:46
45.18,45,10:47
45.16,73,10:48
45.13,31,10:49
45.08,33,10:50
44.98,514,10:51
44.95,80,10:52
44.86,175,10:53
44.81,102,10:54
44.81,109,10:55
44.78,137,10:56
44.88,63,10:57
44.86,103,10:58
44.88,289,10:59
44.91,62,11:00
44.99,53,11:01
45.1,127,11:02
45.25,23,11:03
45.15,25,11:04
45.07,33,11:05
45.07,20,11:06
45.08,12,11:07
45.08,0,11:08
45.1,5,11:09
45.12,17,11:10
45.11,10,11:11
45.11,3,11:12
45.31,94,11:13
45.48,15,11:14
45.52,451,11:15
45.7,60,11:16
45.33,42,11:17
45.75,30,11:18
45.69,11,11:19
45.6,46,11:20
45.58,12,11:21
45.57,6,11:22
45.51,11,11:23
45.5,3,11:24
45.51,4,11:25
45.35,16,11:26
45.35,3,11:27
45.36,2,11:28
45.37,12,11:29
45.35,12,11:30
45.32,82,13:01
45.3,32,13:02
45.3,2,13:03
45.33,7,13:04
45.3,26,13:05
45.23,13,13:06
45.21,13,13:07
45.1,83,13:08
45.15,90,13:09
45.03,54,13:10
45.1,58,13:11
45.06,60,13:12
45.06,49,13:13
45.1,70,13:14
45.05,60,13:15
45.04,63,13:16
45.02,63,13:17
45.05,63,13:18
45.0,72,13:19
45.0,74,13:20
45.0,61,13:21
44.98,57,13:22
45.0,29,13:23
44.99,17,13:24
44.96,14,13:25
44.99,29,13:26
45.0,32,13:27
45.0,51,13:28
45.0,57,13:29
45.0,19,13:30
44.96,21,13:31
44.96,0,13:32
45.0,34,13:33
45.0,18,13:34
44.96,7,13:35
44.98,4,13:36
45.0,41,13:37
44.99,27,13:38
44.99,0,13:39
45.0,20,13:40
45.0,67,13:41
45.0,41,13:42
44.99,88,13:43
44.99,28,13:44
45.0,86,13:45
45.0,44,13:46
45.0,46,13:47
45.01,41,13:48
45.0,18,13:49
45.0,23,13:50
45.0,23,13:51
45.0,104,13:52
45.0,52,13:53
44.98,26,13:54
44.98,10,13:55
44.98,15,13:56
44.88,79,13:57
44.78,278,13:58
44.81,10,13:59
44.88,9,14:00
44.88,21,14:01
44.89,16,14:02
44.83,47,14:03
44.83,27,14:04
44.84,60,14:05
44.88,37,14:06
44.85,57,14:07
44.91,13,14:08
44.96,26,14:09
44.95,2,14:10
44.94,4,14:11
44.85,9,14:12
44.82,64,14:13
44.8,23,14:14
44.74,121,14:15
44.7,143,14:16
44.71,37,14:17
44.5,488,14:18
44.47,132,14:19
44.5,55,14:20
44.6,82,14:21
44.6,69,14:22
44.57,76,14:23
44.33,459,14:24
44.51,164,14:25
44.74,70,14:26
44.68,101,14:27
44.65,15,14:28
44.5,11,14:29
44.5,70,14:30
44.89,100,14:31
44.72,42,14:32
44.71,80,14:33
44.43,139,14:34
44.52,117,14:35
44.52,133,14:36
44.53,144,14:37
44.7,236,14:38
44.55,127,14:39
44.56,110,14:40
44.57,114,14:41
44.56,154,14:42
44.44,188,14:43
44.5,133,14:44
44.51,157,14:45
44.49,174,14:46
44.51,129,14:47
44.43,164,14:48
44.4,164,14:49
44.38,150,14:50
44.6,125,14:51
44.68,149,14:52
44.64,34,14:53
44.64,33,14:54
44.55,99,14:55
44.53,110,14:56
44.56,214,14:57
44.59,7,14:58
44.59,0,14:59
44.59,268,15:00
