price,vol,time
8.39,2328,09:31
8.39,2001,09:32
8.41,402,09:33
8.39,367,09:34
8.38,687,09:35
8.38,460,09:36
8.37,60,09:37
8.36,134,09:38
8.36,317,09:39
8.37,155,09:40
8.35,262,09:41
8.35,107,09:42
8.35,115,09:43
8.36,116,09:44
8.36,28,09:45
8.36,93,09:46
8.37,162,09:47
8.37,18,09:48
8.37,110,09:49
8.35,169,09:50
8.35,24,09:51
8.36,139,09:52
8.32,371,09:53
8.35,83,09:54
8.33,430,09:55
8.34,72,09:56
8.35,19,09:57
8.35,165,09:58
8.31,310,09:59
8.33,353,10:00
8.32,406,10:01
8.33,443,10:02
8.36,144,10:03
8.33,63,10:04
8.36,129,10:05
8.36,118,10:06
8.34,183,10:07
8.35,23,10:08
8.3,427,10:09
8.33,59,10:10
8.33,25,10:11
8.33,48,10:12
8.33,39,10:13
8.32,50,10:14
8.31,53,10:15
8.31,40,10:16
8.32,62,10:17
8.32,70,10:18
8.32,0,10:19
8.3,247,10:20
8.33,185,10:21
8.34,275,10:22
8.34,163,10:23
8.32,47,10:24
8.3,85,10:25
8.3,34,10:26
8.3,54,10:27
8.29,198,10:28
8.29,151,10:29
8.29,26,10:30
8.3,82,10:31
8.29,2,10:32
8.3,21,10:33
8.28,144,10:34
8.3,43,10:35
8.31,347,10:36
8.32,12,10:37
8.32,324,10:38
8.32,74,10:39
8.31,81,10:40
8.31,11,10:41
8.3,245,10:42
8.29,99,10:43
8.28,33,10:44
8.28,63,10:45
8.29,16,10:46
8.29,20,10:47
8.3,8,10:48
8.3,30,10:49
8.29,13,10:50
8.28,120,10:51
8.29,177,10:52
8.26,843,10:53
8.28,102,10:54
8.27,86,10:55
8.27,1,10:56
8.3,2631,10:57
8.3,80,10:58
8.31,42,10:59
8.32,105,11:00
8.3,49,11:01
8.3,0,11:02
8.3,0,11:03
8.29,127,11:04
8.29,62,11:05
8.28,83,11:06
8.29,95,11:07
8.29,35,11:08
8.28,12,11:09
8.27,146,11:10
8.28,360,11:11
8.28,0,11:12
8.28,128,11:13
8.28,14,11:14
8.28,109,11:15
8.28,0,11:16
8.28,0,11:17
8.28,0,11:18
8.3,4,11:19
8.32,11,11:20
8.31,6,11:21
8.31,45,11:22
8.31,10,11:23
8.3,3,11:24
8.3,7,11:25
8.3,6,11:26
8.26,125,11:27
8.27,2,11:28
8.27,199,11:29
8.29,210,11:30
8.28,89,13:01
8.26,54,13:02
8.27,151,13:03
8.28,3,13:04
8.29,12,13:05
8.26,294,13:06
8.26,125,13:07
8.25,4,13:08
8.26,22,13:09
8.26,10,13:10
8.27,52,13:11
8.27,47,13:12
8.27,8,13:13
8.27,2,13:14
8.27,23,13:15
8.27,95,13:16
8.27,24,13:17
8.28,128,13:18
8.28,72,13:19
8.29,4,13:20
8.28,10,13:21
8.28,10,13:22
8.27,1,13:23
8.26,22,13:24
8.27,128,13:25
8.27,11,13:26
8.26,2,13:27
8.26,2,13:28
8.27,5,13:29
8.26,2,13:30
8.26,367,13:31
8.25,184,13:32
8.25,3,13:33
8.25,16,13:34
8.25,24,13:35
8.25,31,13:36
8.25,6,13:37
8.25,23,13:38
8.26,217,13:39
8.26,14,13:40
8.26,23,13:41
8.26,58,13:42
8.26,9,13:43
8.27,13,13:44
8.27,1,13:45
8.26,53,13:46
8.27,43,13:47
8.27,33,13:48
8.27,127,13:49
8.28,41,13:50
8.27,113,13:51
8.27,101,13:52
8.27,102,13:53
8.27,14,13:54
8.26,19,13:55
8.25,197,13:56
8.25,2,13:57
8.25,155,13:58
8.25,20,13:59
8.26,87,14:00
8.24,76,14:01
8.23,365,14:02
8.23,94,14:03
8.22,157,14:04
8.22,138,14:05
8.21,411,14:06
8.21,112,14:07
8.21,64,14:08
8.22,14,14:09
8.21,313,14:10
8.2,86,14:11
8.2,710,14:12
8.19,319,14:13
8.2,19,14:14
8.19,3,14:15
8.21,29,14:16
8.19,243,14:17
8.21,125,14:18
8.2,27,14:19
8.2,46,14:20
8.19,51,14:21
8.2,26,14:22
8.19,13,14:23
8.2,194,14:24
8.18,357,14:25
8.17,330,14:26
8.18,100,14:27
8.17,17,14:28
8.17,354,14:29
8.18,997,14:30
8.18,51,14:31
8.18,293,14:32
8.19,72,14:33
8.19,34,14:34
8.2,36,14:35
8.19,2,14:36
8.22,338,14:37
8.22,33,14:38
8.23,22,14:39
8.23,4,14:40
8.23,89,14:41
8.22,294,14:42
8.23,118,14:43
8.22,78,14:44
8.23,61,14:45
8.23,218,14:46
8.23,148,14:47
8.23,5,14:48
8.23,214,14:49
8.23,82,14:50
8.23,77,14:51
8.23,0,14:52
8.23,9,14:53
8.23,35,14:54
8.23,111,14:55
8.24,117,14:56
8.24,141,14:57
8.23,1,14:58
8.23,0,14:59
8.23,103,15:00
