price,vol,time
13.91,127,09:31
13.96,89,09:32
13.9,111,09:33
13.78,18,09:34
13.77,43,09:35
13.76,199,09:36
13.82,25,09:37
13.83,41,09:38
13.81,8,09:39
13.82,317,09:40
13.86,119,09:41
13.88,24,09:42
13.95,27,09:43
13.95,28,09:44
13.95,2,09:45
13.96,33,09:46
13.92,4,09:47
13.89,45,09:48
13.9,24,09:49
13.86,209,09:50
13.84,6,09:51
13.88,51,09:52
13.88,1,09:53
13.88,0,09:54
13.87,27,09:55
13.86,20,09:56
13.86,7,09:57
13.88,112,09:58
13.83,15,09:59
13.85,23,10:00
13.84,107,10:01
13.89,54,10:02
13.92,51,10:03
13.88,22,10:04
13.88,10,10:05
13.88,10,10:06
13.86,46,10:07
13.81,5,10:08
13.82,57,10:09
13.82,1,10:10
13.82,17,10:11
13.81,8,10:12
13.79,53,10:13
13.8,10,10:14
13.8,15,10:15
13.8,1,10:16
13.8,11,10:17
13.79,19,10:18
13.81,18,10:19
13.8,3,10:20
13.85,50,10:21
13.82,210,10:22
13.8,7,10:23
13.8,5,10:24
13.78,119,10:25
13.77,77,10:26
13.75,98,10:27
13.75,62,10:28
13.72,108,10:29
13.75,48,10:30
13.75,9,10:31
13.75,7,10:32
13.74,44,10:33
13.78,110,10:34
13.77,6,10:35
13.77,7,10:36
13.78,67,10:37
13.78,1,10:38
13.77,20,10:39
13.76,38,10:40
13.76,0,10:41
13.75,32,10:42
13.75,15,10:43
13.74,124,10:44
13.74,16,10:45
13.74,60,10:46
13.73,48,10:47
13.73,20,10:48
13.72,65,10:49
13.72,15,10:50
13.72,13,10:51
13.7,88,10:52
13.68,46,10:53
13.67,110,10:54
13.67,6,10:55
13.66,62,10:56
13.66,25,10:57
13.66,36,10:58
13.68,13,10:59
13.68,20,11:00
13.69,29,11:01
13.68,34,11:02
13.68,14,11:03
13.66,32,11:04
13.65,109,11:05
13.68,96,11:06
13.7,2,11:07
13.67,75,11:08
13.67,17,11:09
13.66,36,11:10
13.65,16,11:11
13.66,55,11:12
13.67,17,11:13
13.67,17,11:14
13.67,37,11:15
13.67,76,11:16
13.68,36,11:17
13.69,13,11:18
13.69,13,11:19
13.68,12,11:20
13.68,71,11:21
13.69,17,11:22
13.65,16,11:23
13.65,81,11:24
13.66,6,11:25
13.67,1,11:26
13.67,0,11:27
13.64,17,11:28
13.64,8,11:29
13.66,57,11:30
13.63,113,13:01
13.63,33,13:02
13.63,11,13:03
13.62,58,13:04
13.63,19,13:05
13.62,88,13:06
13.62,44,13:07
13.62,122,13:08
13.62,28,13:09
13.64,107,13:10
13.67,128,13:11
13.67,13,13:12
13.67,2,13:13
13.67,1,13:14
13.67,5,13:15
13.65,6,13:16
13.64,74,13:17
13.64,2,13:18
13.62,108,13:19
13.64,55,13:20
13.65,145,13:21
13.66,16,13:22
13.65,17,13:23
13.66,16,13:24
13.67,10,13:25
13.66,6,13:26
13.66,0,13:27
13.66,130,13:28
13.67,45,13:29
13.64,37,13:30
13.63,12,13:31
13.63,9,13:32
13.63,54,13:33
13.63,64,13:34
13.62,27,13:35
13.62,37,13:36
13.63,18,13:37
13.62,8,13:38
13.62,39,13:39
13.62,14,13:40
13.63,55,13:41
13.63,0,13:42
13.64,32,13:43
13.63,185,13:44
13.65,37,13:45
13.66,50,13:46
13.66,1,13:47
13.66,0,13:48
13.66,2,13:49
13.65,7,13:50
13.64,25,13:51
13.61,94,13:52
13.61,160,13:53
13.63,12,13:54
13.61,49,13:55
13.59,123,13:56
13.59,69,13:57
13.57,57,13:58
13.57,16,13:59
13.57,28,14:00
13.58,20,14:01
13.56,23,14:02
13.56,68,14:03
13.56,74,14:04
13.56,21,14:05
13.56,26,14:06
13.58,21,14:07
13.57,35,14:08
13.57,7,14:09
13.56,105,14:10
13.55,16,14:11
13.54,82,14:12
13.56,219,14:13
13.53,35,14:14
13.52,24,14:15
13.56,24,14:16
13.53,54,14:17
13.55,100,14:18
13.56,18,14:19
13.56,3,14:20
13.54,49,14:21
13.54,40,14:22
13.54,27,14:23
13.55,27,14:24
13.56,16,14:25
13.56,75,14:26
13.55,30,14:27
13.54,75,14:28
13.54,52,14:29
13.56,173,14:30
13.54,38,14:31
13.57,5,14:32
13.57,18,14:33
13.57,91,14:34
13.56,30,14:35
13.57,10,14:36
13.59,1,14:37
13.58,7,14:38
13.59,153,14:39
13.6,49,14:40
13.65,27,14:41
13.65,2,14:42
13.62,11,14:43
13.65,38,14:44
13.69,8,14:45
13.69,28,14:46
13.69,83,14:47
13.69,0,14:48
13.67,22,14:49
13.66,19,14:50
13.66,123,14:51
13.67,46,14:52
13.64,14,14:53
13.64,20,14:54
13.68,86,14:55
13.69,90,14:56
13.67,136,14:57
13.67,0,14:58
13.67,0,14:59
13.68,33,15:00
