price,vol,time
3.76,19285,09:31
3.76,5977,09:32
3.75,4569,09:33
3.74,3102,09:34
3.73,3377,09:35
3.73,3603,09:36
3.75,1844,09:37
3.76,2780,09:38
3.74,3793,09:39
3.75,3988,09:40
3.76,2295,09:41
3.76,2986,09:42
3.74,2873,09:43
3.78,5239,09:44
3.82,9508,09:45
3.81,6883,09:46
3.79,2891,09:47
3.76,5040,09:48
3.76,3817,09:49
3.74,4291,09:50
3.73,7773,09:51
3.73,3828,09:52
3.72,3089,09:53
3.72,1313,09:54
3.72,2649,09:55
3.71,3288,09:56
3.7,983,09:57
3.7,3405,09:58
3.7,2610,09:59
3.69,2195,10:00
3.69,1921,10:01
3.69,1527,10:02
3.69,1059,10:03
3.69,1746,10:04
3.69,1615,10:05
3.7,1430,10:06
3.7,1531,10:07
3.71,1797,10:08
3.7,2790,10:09
3.7,959,10:10
3.7,226,10:11
3.71,254,10:12
3.7,579,10:13
3.71,377,10:14
3.72,483,10:15
3.71,1045,10:16
3.72,831,10:17
3.71,203,10:18
3.72,353,10:19
3.72,497,10:20
3.71,226,10:21
3.72,426,10:22
3.72,299,10:23
3.72,1097,10:24
3.71,348,10:25
3.71,578,10:26
3.71,1079,10:27
3.72,708,10:28
3.72,522,10:29
3.72,1586,10:30
3.72,2144,10:31
3.73,838,10:32
3.73,1641,10:33
3.73,472,10:34
3.73,549,10:35
3.73,334,10:36
3.74,927,10:37
3.73,1154,10:38
3.74,684,10:39
3.74,725,10:40
3.73,212,10:41
3.73,1488,10:42
3.73,218,10:43
3.73,185,10:44
3.72,196,10:45
3.71,1183,10:46
3.71,285,10:47
3.71,736,10:48
3.71,73,10:49
3.71,129,10:50
3.71,1142,10:51
3.71,343,10:52
3.7,640,10:53
3.71,121,10:54
3.7,178,10:55
3.69,1346,10:56
3.7,1049,10:57
3.69,288,10:58
3.7,161,10:59
3.69,1567,11:00
3.7,351,11:01
3.7,388,11:02
3.69,78,11:03
3.69,385,11:04
3.68,2786,11:05
3.69,1286,11:06
3.69,411,11:07
3.7,378,11:08
3.69,437,11:09
3.69,7,11:10
3.7,63,11:11
3.69,122,11:12
3.69,108,11:13
3.7,61,11:14
3.7,71,11:15
3.69,548,11:16
3.7,1123,11:17
3.71,416,11:18
3.71,1029,11:19
3.72,128,11:20
3.72,217,11:21
3.71,39,11:22
3.72,46,11:23
3.72,69,11:24
3.71,166,11:25
3.71,104,11:26
3.72,127,11:27
3.71,99,11:28
3.71,67,11:29
3.71,402,11:30
3.71,2051,13:01
3.71,123,13:02
3.7,172,13:03
3.7,118,13:04
3.7,364,13:05
3.7,3841,13:06
3.69,778,13:07
3.69,141,13:08
3.7,83,13:09
3.69,167,13:10
3.7,189,13:11
3.7,1962,13:12
3.71,263,13:13
3.71,227,13:14
3.72,374,13:15
3.72,122,13:16
3.72,237,13:17
3.71,109,13:18
3.72,120,13:19
3.72,220,13:20
3.71,401,13:21
3.72,250,13:22
3.71,13,13:23
3.71,514,13:24
3.73,1733,13:25
3.72,539,13:26
3.74,1278,13:27
3.74,75,13:28
3.74,136,13:29
3.73,1545,13:30
3.72,392,13:31
3.72,447,13:32
3.72,56,13:33
3.72,229,13:34
3.71,863,13:35
3.71,222,13:36
3.72,50,13:37
3.71,184,13:38
3.71,224,13:39
3.72,1632,13:40
3.72,674,13:41
3.73,150,13:42
3.72,1338,13:43
3.72,145,13:44
3.72,244,13:45
3.72,216,13:46
3.73,73,13:47
3.72,18,13:48
3.73,66,13:49
3.73,910,13:50
3.73,1198,13:51
3.73,1463,13:52
3.73,928,13:53
3.73,174,13:54
3.74,1430,13:55
3.74,617,13:56
3.76,4566,13:57
3.75,1571,13:58
3.76,1703,13:59
3.75,1285,14:00
3.76,1095,14:01
3.75,1112,14:02
3.76,1066,14:03
3.77,1533,14:04
3.76,2437,14:05
3.75,1057,14:06
3.75,1905,14:07
3.75,942,14:08
3.75,634,14:09
3.74,28,14:10
3.74,150,14:11
3.74,1115,14:12
3.75,204,14:13
3.74,280,14:14
3.75,403,14:15
3.74,148,14:16
3.74,2264,14:17
3.73,169,14:18
3.74,323,14:19
3.73,320,14:20
3.72,1188,14:21
3.72,1160,14:22
3.71,1594,14:23
3.71,487,14:24
3.71,69,14:25
3.71,2829,14:26
3.71,977,14:27
3.72,258,14:28
3.71,3969,14:29
3.72,1064,14:30
3.72,853,14:31
3.72,573,14:32
3.71,188,14:33
3.71,678,14:34
3.72,1082,14:35
3.73,238,14:36
3.73,411,14:37
3.73,480,14:38
3.73,570,14:39
3.74,892,14:40
3.73,466,14:41
3.74,392,14:42
3.74,146,14:43
3.74,334,14:44
3.74,1874,14:45
3.73,545,14:46
3.74,421,14:47
3.73,538,14:48
3.73,3893,14:49
3.72,932,14:50
3.73,337,14:51
3.72,1074,14:52
3.74,1636,14:53
3.73,348,14:54
3.73,1529,14:55
3.74,1436,14:56
3.74,4249,14:57
3.74,11,14:58
3.74,0,14:59
3.74,2580,15:00
