price,vol,time
24.2,1576,09:31
24.16,675,09:32
23.91,1313,09:33
23.97,1110,09:34
23.92,654,09:35
23.87,785,09:36
23.87,734,09:37
23.74,603,09:38
23.74,903,09:39
23.75,647,09:40
23.91,339,09:41
23.81,301,09:42
23.9,717,09:43
23.94,62,09:44
23.92,142,09:45
23.95,287,09:46
23.88,146,09:47
23.77,285,09:48
23.81,363,09:49
23.84,110,09:50
23.84,216,09:51
23.89,105,09:52
23.84,228,09:53
23.97,283,09:54
23.95,119,09:55
23.99,168,09:56
24.06,147,09:57
23.96,116,09:58
23.91,99,09:59
23.91,53,10:00
23.9,274,10:01
23.97,167,10:02
23.98,149,10:03
24.0,235,10:04
23.98,139,10:05
23.91,74,10:06
23.9,163,10:07
23.92,79,10:08
23.89,81,10:09
23.89,74,10:10
23.88,118,10:11
23.89,135,10:12
23.88,150,10:13
23.87,131,10:14
23.86,205,10:15
23.8,400,10:16
23.85,366,10:17
23.84,130,10:18
23.94,156,10:19
23.89,196,10:20
23.92,95,10:21
23.91,48,10:22
23.89,39,10:23
23.83,140,10:24
23.79,94,10:25
23.8,152,10:26
23.79,71,10:27
23.77,117,10:28
23.77,180,10:29
23.77,180,10:30
23.84,295,10:31
23.89,134,10:32
23.86,15,10:33
23.87,67,10:34
23.85,67,10:35
23.87,54,10:36
23.9,71,10:37
23.86,151,10:38
23.86,130,10:39
23.92,33,10:40
23.94,108,10:41
23.87,49,10:42
23.87,10,10:43
23.87,30,10:44
23.87,50,10:45
23.9,388,10:46
24.04,332,10:47
23.96,79,10:48
23.97,77,10:49
24.04,154,10:50
24.0,126,10:51
23.99,140,10:52
23.97,149,10:53
23.91,253,10:54
23.86,52,10:55
23.91,18,10:56
23.84,85,10:57
23.85,56,10:58
23.86,98,10:59
23.88,46,11:00
23.89,195,11:01
23.89,22,11:02
23.91,68,11:03
23.9,128,11:04
23.99,307,11:05
23.99,43,11:06
23.98,51,11:07
23.99,62,11:08
23.94,46,11:09
23.91,4,11:10
23.99,27,11:11
23.99,69,11:12
23.99,22,11:13
24.02,231,11:14
24.02,149,11:15
24.08,71,11:16
24.07,86,11:17
24.07,52,11:18
24.02,23,11:19
24.05,35,11:20
24.02,68,11:21
24.04,12,11:22
24.02,149,11:23
23.95,245,11:24
23.99,5,11:25
23.98,11,11:26
23.98,47,11:27
23.99,14,11:28
23.98,39,11:29
23.97,43,11:30
24.0,143,13:01
24.04,21,13:02
24.04,102,13:03
24.0,7,13:04
24.06,193,13:05
24.07,96,13:06
24.02,58,13:07
24.06,117,13:08
24.07,205,13:09
24.09,65,13:10
24.18,213,13:11
24.13,139,13:12
24.1,12,13:13
24.17,153,13:14
24.16,95,13:15
24.12,3,13:16
24.15,25,13:17
24.12,15,13:18
24.12,12,13:19
24.15,11,13:20
24.13,9,13:21
24.11,35,13:22
24.08,67,13:23
24.07,19,13:24
24.07,11,13:25
24.09,17,13:26
24.09,48,13:27
24.08,6,13:28
24.1,25,13:29
24.09,24,13:30
24.01,301,13:31
24.06,284,13:32
24.09,82,13:33
24.16,196,13:34
24.11,33,13:35
24.08,80,13:36
24.11,32,13:37
24.12,48,13:38
24.1,4,13:39
24.12,63,13:40
24.09,90,13:41
24.07,52,13:42
24.06,35,13:43
24.01,32,13:44
24.05,27,13:45
24.07,282,13:46
24.5,1064,13:47
24.51,834,13:48
24.52,667,13:49
24.63,983,13:50
24.52,523,13:51
24.52,283,13:52
24.46,302,13:53
24.43,61,13:54
24.5,255,13:55
24.41,344,13:56
24.47,49,13:57
24.4,169,13:58
24.38,97,13:59
24.3,138,14:00
24.35,214,14:01
24.26,153,14:02
24.32,44,14:03
24.27,108,14:04
24.33,31,14:05
24.35,53,14:06
24.33,3,14:07
24.26,149,14:08
24.27,29,14:09
24.35,65,14:10
24.27,85,14:11
24.27,115,14:12
24.27,31,14:13
24.28,30,14:14
24.22,466,14:15
24.21,115,14:16
24.2,51,14:17
24.19,87,14:18
24.22,51,14:19
24.25,105,14:20
24.22,78,14:21
24.22,33,14:22
24.23,27,14:23
24.22,24,14:24
24.19,122,14:25
24.15,284,14:26
24.14,29,14:27
24.15,44,14:28
24.13,363,14:29
24.12,23,14:30
24.24,224,14:31
24.19,68,14:32
24.2,106,14:33
24.19,43,14:34
24.25,70,14:35
24.26,30,14:36
24.27,68,14:37
24.21,70,14:38
24.28,92,14:39
24.29,51,14:40
24.36,47,14:41
24.29,170,14:42
24.3,38,14:43
24.25,24,14:44
24.26,176,14:45
24.2,41,14:46
24.24,36,14:47
24.22,137,14:48
24.28,652,14:49
24.3,210,14:50
24.23,79,14:51
24.3,232,14:52
24.31,171,14:53
24.32,322,14:54
24.34,349,14:55
24.33,246,14:56
24.31,169,14:57
24.3,135,14:58
24.3,0,14:59
24.32,553,15:00
