price,vol,time
13.92,24479,09:31
13.85,13366,09:32
13.99,8827,09:33
13.92,9739,09:34
13.9,6453,09:35
13.84,10043,09:36
13.86,12537,09:37
13.87,10829,09:38
13.99,10139,09:39
13.94,3921,09:40
14.0,10513,09:41
14.05,6876,09:42
14.0,4032,09:43
13.95,3633,09:44
13.96,3640,09:45
14.02,3163,09:46
13.95,3630,09:47
13.88,4621,09:48
13.88,5275,09:49
13.82,7174,09:50
13.9,3964,09:51
13.91,6030,09:52
13.89,5925,09:53
13.84,3989,09:54
13.87,3305,09:55
13.89,3638,09:56
13.84,2281,09:57
13.83,2147,09:58
13.72,8111,09:59
13.75,10273,10:00
13.77,7427,10:01
13.7,13252,10:02
13.73,9269,10:03
13.72,9086,10:04
13.73,4304,10:05
13.74,5497,10:06
13.62,10214,10:07
13.61,6099,10:08
13.58,11097,10:09
13.6,5313,10:10
13.58,4987,10:11
13.56,11359,10:12
13.55,9342,10:13
13.55,4090,10:14
13.5,16447,10:15
13.49,9406,10:16
13.43,6667,10:17
13.39,14515,10:18
13.36,6999,10:19
13.32,13814,10:20
13.41,15252,10:21
13.38,4462,10:22
13.34,5037,10:23
13.33,4971,10:24
13.35,4829,10:25
13.22,10795,10:26
13.26,7286,10:27
13.21,5540,10:28
13.12,22011,10:29
13.0,15566,10:30
13.02,27884,10:31
13.13,11637,10:32
13.21,9641,10:33
13.22,5916,10:34
13.25,4020,10:35
13.3,4495,10:36
13.32,6574,10:37
13.3,3033,10:38
13.26,988,10:39
13.28,3533,10:40
13.3,3373,10:41
13.27,1605,10:42
13.29,876,10:43
13.27,1552,10:44
13.28,1641,10:45
13.32,1686,10:46
13.31,4150,10:47
13.29,1229,10:48
13.23,2229,10:49
13.25,1171,10:50
13.24,1207,10:51
13.28,1494,10:52
13.27,1301,10:53
13.33,1786,10:54
13.28,2612,10:55
13.31,1925,10:56
13.24,2692,10:57
13.27,722,10:58
13.28,1003,10:59
13.33,2243,11:00
13.26,3407,11:01
13.26,1804,11:02
13.22,1231,11:03
13.22,1395,11:04
13.27,3022,11:05
13.35,4864,11:06
13.36,4639,11:07
13.36,2376,11:08
13.35,1651,11:09
13.35,2109,11:10
13.39,4023,11:11
13.38,1276,11:12
13.37,3156,11:13
13.36,813,11:14
13.31,1725,11:15
13.3,446,11:16
13.4,2741,11:17
13.37,762,11:18
13.34,1276,11:19
13.34,574,11:20
13.37,1039,11:21
13.38,705,11:22
13.36,537,11:23
13.35,1180,11:24
13.33,408,11:25
13.28,1147,11:26
13.32,856,11:27
13.29,439,11:28
13.32,409,11:29
13.32,571,11:30
13.28,4075,13:01
13.36,1784,13:02
13.29,1749,13:03
13.31,371,13:04
13.28,795,13:05
13.3,853,13:06
13.26,536,13:07
13.34,918,13:08
13.34,552,13:09
13.37,690,13:10
13.35,1252,13:11
13.36,1654,13:12
13.34,897,13:13
13.36,315,13:14
13.37,272,13:15
13.34,1275,13:16
13.37,1010,13:17
13.35,1239,13:18
13.35,1241,13:19
13.35,525,13:20
13.34,850,13:21
13.29,1121,13:22
13.3,1885,13:23
13.33,554,13:24
13.32,217,13:25
13.32,574,13:26
13.31,665,13:27
13.3,252,13:28
13.31,1156,13:29
13.31,582,13:30
13.29,426,13:31
13.31,690,13:32
13.3,1059,13:33
13.29,231,13:34
13.29,436,13:35
13.29,1167,13:36
13.33,2095,13:37
13.29,1325,13:38
13.3,213,13:39
13.31,926,13:40
13.35,1226,13:41
13.33,809,13:42
13.36,2116,13:43
13.35,359,13:44
13.39,3859,13:45
13.36,845,13:46
13.38,434,13:47
13.36,1262,13:48
13.33,663,13:49
13.33,440,13:50
13.33,972,13:51
13.32,578,13:52
13.31,1856,13:53
13.31,3247,13:54
13.25,4248,13:55
13.24,712,13:56
13.22,2169,13:57
13.21,1321,13:58
13.22,736,13:59
13.21,1499,14:00
13.15,5547,14:01
13.14,4375,14:02
13.19,6712,14:03
13.23,744,14:04
13.19,963,14:05
13.26,395,14:06
13.24,1102,14:07
13.21,327,14:08
13.21,394,14:09
13.21,358,14:10
13.2,495,14:11
13.2,1100,14:12
13.22,379,14:13
13.22,677,14:14
13.19,928,14:15
13.18,1139,14:16
13.16,1577,14:17
13.2,1616,14:18
13.2,1291,14:19
13.25,1676,14:20
13.14,2366,14:21
13.14,2879,14:22
13.14,541,14:23
13.14,1898,14:24
13.15,821,14:25
13.13,589,14:26
13.12,3044,14:27
13.08,1389,14:28
13.1,8365,14:29
13.11,4097,14:30
13.12,1654,14:31
13.11,893,14:32
13.17,2404,14:33
13.15,3210,14:34
13.11,1326,14:35
13.12,2381,14:36
13.11,2074,14:37
13.13,3236,14:38
13.11,1864,14:39
13.1,6231,14:40
13.08,2664,14:41
13.15,4608,14:42
13.11,2720,14:43
13.13,1880,14:44
13.16,1693,14:45
13.2,2746,14:46
13.18,2547,14:47
13.15,2436,14:48
13.15,4073,14:49
13.16,2309,14:50
13.14,2915,14:51
13.17,4820,14:52
13.19,6392,14:53
13.2,2911,14:54
13.2,3353,14:55
13.19,6380,14:56
13.23,6494,14:57
13.23,74,14:58
13.23,0,14:59
13.25,6435,15:00
