price,vol,time
44.09,4620,09:31
43.99,1781,09:32
44.03,1098,09:33
44.38,1571,09:34
44.1,2023,09:35
44.09,1123,09:36
44.38,1779,09:37
44.11,802,09:38
44.15,724,09:39
44.06,700,09:40
44.14,536,09:41
43.93,973,09:42
43.95,401,09:43
43.75,671,09:44
43.74,1347,09:45
43.96,918,09:46
43.98,1038,09:47
43.92,691,09:48
43.92,294,09:49
43.75,709,09:50
43.82,1158,09:51
43.99,1212,09:52
43.77,1589,09:53
43.91,1225,09:54
43.95,217,09:55
44.02,487,09:56
43.97,328,09:57
44.02,638,09:58
44.09,346,09:59
44.16,565,10:00
44.02,631,10:01
44.19,824,10:02
44.29,380,10:03
44.26,751,10:04
44.3,926,10:05
44.42,1048,10:06
44.47,1455,10:07
44.67,1959,10:08
44.54,1600,10:09
44.5,1567,10:10
44.43,703,10:11
44.36,1014,10:12
44.2,875,10:13
44.25,202,10:14
44.43,517,10:15
44.42,431,10:16
44.49,375,10:17
44.3,621,10:18
44.28,231,10:19
44.16,389,10:20
44.1,159,10:21
44.11,321,10:22
44.13,472,10:23
44.33,722,10:24
44.41,1218,10:25
44.29,1578,10:26
44.2,808,10:27
44.05,567,10:28
44.07,616,10:29
44.05,166,10:30
43.95,440,10:31
43.99,235,10:32
43.99,665,10:33
44.04,215,10:34
43.9,383,10:35
44.05,849,10:36
44.04,119,10:37
44.01,87,10:38
43.9,329,10:39
43.92,209,10:40
43.91,138,10:41
43.85,358,10:42
43.91,177,10:43
43.9,837,10:44
43.92,150,10:45
44.07,286,10:46
44.08,215,10:47
44.02,118,10:48
43.86,606,10:49
44.02,529,10:50
44.03,258,10:51
44.05,43,10:52
43.88,720,10:53
43.86,762,10:54
43.88,615,10:55
43.9,698,10:56
43.91,726,10:57
43.87,427,10:58
43.9,228,10:59
43.98,340,11:00
43.95,160,11:01
43.9,76,11:02
43.85,300,11:03
43.81,201,11:04
43.83,186,11:05
43.97,717,11:06
43.9,103,11:07
43.83,138,11:08
43.76,1401,11:09
43.63,1517,11:10
43.63,364,11:11
43.72,600,11:12
43.68,203,11:13
43.67,145,11:14
43.6,219,11:15
43.5,1103,11:16
43.61,1481,11:17
43.6,364,11:18
43.61,716,11:19
43.55,116,11:20
43.55,429,11:21
43.47,841,11:22
43.39,489,11:23
43.41,737,11:24
43.4,298,11:25
43.45,618,11:26
43.47,208,11:27
43.48,200,11:28
43.48,288,11:29
43.61,162,11:30
43.31,855,13:01
43.32,601,13:02
43.44,1052,13:03
43.4,296,13:04
43.38,261,13:05
43.3,595,13:06
43.16,330,13:07
43.2,410,13:08
43.35,214,13:09
43.43,203,13:10
43.46,344,13:11
43.59,155,13:12
43.54,128,13:13
43.54,116,13:14
43.36,169,13:15
43.36,118,13:16
43.45,267,13:17
43.45,233,13:18
43.51,376,13:19
43.45,217,13:20
43.38,202,13:21
43.29,325,13:22
43.27,290,13:23
43.34,291,13:24
43.27,130,13:25
43.29,104,13:26
43.26,272,13:27
43.28,140,13:28
43.28,86,13:29
43.27,282,13:30
43.2,980,13:31
43.22,74,13:32
43.25,154,13:33
43.21,167,13:34
43.18,307,13:35
43.21,514,13:36
43.23,85,13:37
43.24,147,13:38
43.19,339,13:39
43.2,330,13:40
43.19,281,13:41
43.21,206,13:42
43.3,234,13:43
43.3,118,13:44
43.37,165,13:45
43.4,161,13:46
43.42,129,13:47
43.33,530,13:48
43.3,221,13:49
43.31,111,13:50
43.21,335,13:51
43.21,247,13:52
43.15,286,13:53
43.15,199,13:54
43.14,108,13:55
43.0,2424,13:56
42.89,1978,13:57
42.95,306,13:58
42.99,490,13:59
43.09,609,14:00
43.0,228,14:01
42.95,462,14:02
43.0,164,14:03
42.99,225,14:04
42.99,69,14:05
43.06,566,14:06
43.15,220,14:07
43.05,667,14:08
43.05,31,14:09
43.05,85,14:10
43.08,230,14:11
43.04,93,14:12
43.03,196,14:13
43.04,190,14:14
43.0,413,14:15
42.96,336,14:16
42.92,231,14:17
42.92,334,14:18
43.0,393,14:19
42.98,290,14:20
42.95,237,14:21
42.95,599,14:22
42.94,405,14:23
42.89,618,14:24
42.88,351,14:25
42.8,873,14:26
42.71,789,14:27
42.66,833,14:28
42.65,1370,14:29
42.73,1122,14:30
42.69,1835,14:31
42.67,276,14:32
42.61,1291,14:33
42.89,941,14:34
42.74,479,14:35
43.0,109,14:36
42.94,330,14:37
43.0,151,14:38
42.99,600,14:39
43.02,376,14:40
42.95,132,14:41
42.96,140,14:42
42.95,598,14:43
43.02,656,14:44
43.02,376,14:45
42.91,738,14:46
42.99,646,14:47
42.97,157,14:48
43.0,244,14:49
42.91,283,14:50
42.92,465,14:51
42.88,647,14:52
42.88,674,14:53
42.97,1018,14:54
42.98,653,14:55
43.0,502,14:56
43.0,880,14:57
43.02,22,14:58
43.02,0,14:59
43.6,2445,15:00
