price,vol,time
8.87,12225,09:31
8.87,11451,09:32
8.83,10990,09:33
8.89,7974,09:34
8.93,4104,09:35
8.91,5448,09:36
8.95,7035,09:37
8.88,3744,09:38
8.91,947,09:39
8.95,3787,09:40
8.98,3746,09:41
9.0,2330,09:42
8.95,1629,09:43
8.93,2153,09:44
8.94,1501,09:45
8.96,1709,09:46
8.94,1376,09:47
8.94,1348,09:48
8.95,1025,09:49
8.93,2708,09:50
8.94,848,09:51
8.98,1661,09:52
8.99,1799,09:53
8.98,995,09:54
9.01,801,09:55
9.01,1976,09:56
8.99,2950,09:57
9.01,1631,09:58
9.0,1846,09:59
9.0,1497,10:00
8.98,1553,10:01
9.01,1972,10:02
9.0,563,10:03
8.99,1331,10:04
8.99,1112,10:05
8.98,982,10:06
8.98,983,10:07
8.96,823,10:08
8.98,636,10:09
8.98,1197,10:10
8.97,902,10:11
8.97,717,10:12
8.95,1648,10:13
8.93,1164,10:14
8.94,568,10:15
8.93,681,10:16
8.91,853,10:17
8.92,795,10:18
8.91,1035,10:19
8.92,290,10:20
8.92,606,10:21
8.92,505,10:22
8.9,6357,10:23
8.89,393,10:24
8.88,946,10:25
8.88,1185,10:26
8.89,1171,10:27
8.88,1019,10:28
8.87,1208,10:29
8.88,1081,10:30
8.88,956,10:31
8.87,1295,10:32
8.88,1027,10:33
8.88,2583,10:34
8.87,3084,10:35
8.88,1357,10:36
8.9,891,10:37
8.9,1596,10:38
8.91,471,10:39
8.9,3022,10:40
8.91,792,10:41
8.9,2713,10:42
8.88,435,10:43
8.88,529,10:44
8.87,943,10:45
8.85,1379,10:46
8.87,464,10:47
8.86,1196,10:48
8.87,463,10:49
8.85,3190,10:50
8.83,1148,10:51
8.82,3121,10:52
8.82,1948,10:53
8.82,1145,10:54
8.82,2641,10:55
8.82,2149,10:56
8.82,1535,10:57
8.81,908,10:58
8.81,2974,10:59
8.8,3226,11:00
8.81,697,11:01
8.81,1172,11:02
8.82,971,11:03
8.79,6129,11:04
8.79,1854,11:05
8.82,1420,11:06
8.83,446,11:07
8.83,995,11:08
8.82,687,11:09
8.81,179,11:10
8.81,237,11:11
8.81,694,11:12
8.81,330,11:13
8.82,282,11:14
8.83,248,11:15
8.82,534,11:16
8.82,671,11:17
8.81,816,11:18
8.8,790,11:19
8.81,551,11:20
8.82,567,11:21
8.82,1031,11:22
8.81,1129,11:23
8.8,432,11:24
8.81,1286,11:25
8.8,1482,11:26
8.79,1083,11:27
8.79,286,11:28
8.79,1219,11:29
8.78,2123,11:30
8.76,3176,13:01
8.76,6056,13:02
8.74,1512,13:03
8.73,1548,13:04
8.73,1382,13:05
8.72,1560,13:06
8.72,730,13:07
8.72,497,13:08
8.75,817,13:09
8.76,454,13:10
8.78,939,13:11
8.8,668,13:12
8.78,326,13:13
8.77,899,13:14
8.76,1500,13:15
8.78,504,13:16
8.8,477,13:17
8.79,721,13:18
8.79,558,13:19
8.82,896,13:20
8.79,3875,13:21
8.78,656,13:22
8.78,969,13:23
8.78,421,13:24
8.78,627,13:25
8.8,345,13:26
8.79,470,13:27
8.79,256,13:28
8.79,239,13:29
8.79,631,13:30
8.78,2014,13:31
8.78,1839,13:32
8.77,1003,13:33
8.77,750,13:34
8.77,495,13:35
8.77,249,13:36
8.77,223,13:37
8.76,585,13:38
8.77,288,13:39
8.78,399,13:40
8.79,265,13:41
8.8,896,13:42
8.8,209,13:43
8.8,159,13:44
8.81,421,13:45
8.81,467,13:46
8.8,368,13:47
8.8,508,13:48
8.79,866,13:49
8.77,1699,13:50
8.77,396,13:51
8.75,2092,13:52
8.75,3576,13:53
8.74,206,13:54
8.74,484,13:55
8.72,3077,13:56
8.72,1854,13:57
8.72,932,13:58
8.72,1029,13:59
8.71,1519,14:00
8.7,2058,14:01
8.71,440,14:02
8.71,2097,14:03
8.7,4623,14:04
8.7,1233,14:05
8.72,1171,14:06
8.72,772,14:07
8.71,2059,14:08
8.72,542,14:09
8.7,2146,14:10
8.71,742,14:11
8.71,382,14:12
8.71,532,14:13
8.72,507,14:14
8.71,463,14:15
8.71,754,14:16
8.72,892,14:17
8.72,1283,14:18
8.74,1063,14:19
8.73,897,14:20
8.72,1834,14:21
8.71,918,14:22
8.71,2779,14:23
8.71,925,14:24
8.7,1389,14:25
8.7,776,14:26
8.69,3969,14:27
8.68,3345,14:28
8.68,2479,14:29
8.69,6139,14:30
8.69,1240,14:31
8.69,770,14:32
8.71,780,14:33
8.73,503,14:34
8.71,1243,14:35
8.72,510,14:36
8.73,1103,14:37
8.74,824,14:38
8.75,468,14:39
8.74,1132,14:40
8.75,1514,14:41
8.76,468,14:42
8.76,314,14:43
8.77,920,14:44
8.78,1157,14:45
8.78,644,14:46
8.79,997,14:47
8.76,1742,14:48
8.75,753,14:49
8.78,2080,14:50
8.78,1072,14:51
8.78,1389,14:52
8.78,450,14:53
8.78,1994,14:54
8.78,1027,14:55
8.79,937,14:56
8.8,2173,14:57
8.8,0,14:58
8.8,0,14:59
8.8,2754,15:00
