price,vol,time
4.18,3160,09:31
4.17,1257,09:32
4.17,1028,09:33
4.17,1428,09:34
4.18,421,09:35
4.19,1227,09:36
4.18,1449,09:37
4.17,510,09:38
4.18,608,09:39
4.18,933,09:40
4.18,949,09:41
4.17,97,09:42
4.19,452,09:43
4.19,38,09:44
4.18,820,09:45
4.19,419,09:46
4.18,82,09:47
4.18,225,09:48
4.17,1145,09:49
4.17,104,09:50
4.18,212,09:51
4.18,191,09:52
4.18,201,09:53
4.17,103,09:54
4.18,289,09:55
4.17,1685,09:56
4.17,133,09:57
4.17,176,09:58
4.16,2823,09:59
4.16,304,10:00
4.15,4368,10:01
4.15,872,10:02
4.15,229,10:03
4.16,1255,10:04
4.15,64,10:05
4.16,12,10:06
4.15,167,10:07
4.15,404,10:08
4.15,818,10:09
4.14,552,10:10
4.15,359,10:11
4.14,244,10:12
4.15,358,10:13
4.15,141,10:14
4.14,267,10:15
4.15,165,10:16
4.14,212,10:17
4.14,2536,10:18
4.13,63,10:19
4.13,117,10:20
4.14,197,10:21
4.13,107,10:22
4.13,506,10:23
4.13,624,10:24
4.13,1114,10:25
4.12,968,10:26
4.12,300,10:27
4.11,314,10:28
4.12,1158,10:29
4.11,185,10:30
4.11,112,10:31
4.13,2797,10:32
4.13,48,10:33
4.13,135,10:34
4.13,478,10:35
4.13,208,10:36
4.14,62,10:37
4.14,69,10:38
4.13,104,10:39
4.13,772,10:40
4.14,216,10:41
4.14,404,10:42
4.14,541,10:43
4.14,576,10:44
4.15,386,10:45
4.14,430,10:46
4.15,143,10:47
4.15,134,10:48
4.15,97,10:49
4.14,233,10:50
4.14,43,10:51
4.14,849,10:52
4.13,139,10:53
4.14,211,10:54
4.13,89,10:55
4.13,255,10:56
4.12,1390,10:57
4.12,96,10:58
4.12,190,10:59
4.13,191,11:00
4.13,862,11:01
4.12,316,11:02
4.12,101,11:03
4.12,41,11:04
4.13,125,11:05
4.15,655,11:06
4.14,26,11:07
4.14,28,11:08
4.13,660,11:09
4.13,246,11:10
4.13,113,11:11
4.13,121,11:12
4.13,89,11:13
4.13,99,11:14
4.13,51,11:15
4.13,316,11:16
4.13,86,11:17
4.13,186,11:18
4.14,223,11:19
4.14,212,11:20
4.14,70,11:21
4.13,158,11:22
4.13,73,11:23
4.13,119,11:24
4.13,245,11:25
4.12,584,11:26
4.12,169,11:27
4.12,585,11:28
4.11,1029,11:29
4.13,391,11:30
4.13,461,13:01
4.14,20,13:02
4.13,19,13:03
4.13,214,13:04
4.14,387,13:05
4.14,78,13:06
4.14,142,13:07
4.14,360,13:08
4.15,813,13:09
4.15,87,13:10
4.16,458,13:11
4.16,101,13:12
4.16,65,13:13
4.16,31,13:14
4.16,130,13:15
4.16,125,13:16
4.16,94,13:17
4.16,92,13:18
4.16,20,13:19
4.16,742,13:20
4.17,397,13:21
4.15,168,13:22
4.16,26,13:23
4.16,18,13:24
4.15,378,13:25
4.15,624,13:26
4.14,139,13:27
4.15,225,13:28
4.15,258,13:29
4.15,52,13:30
4.14,179,13:31
4.14,541,13:32
4.15,80,13:33
4.15,60,13:34
4.15,115,13:35
4.14,103,13:36
4.14,0,13:37
4.14,252,13:38
4.15,293,13:39
4.15,50,13:40
4.15,20,13:41
4.16,362,13:42
4.16,197,13:43
4.16,16,13:44
4.17,1341,13:45
4.17,85,13:46
4.17,188,13:47
4.17,28,13:48
4.17,53,13:49
4.17,35,13:50
4.16,330,13:51
4.16,577,13:52
4.16,55,13:53
4.15,1221,13:54
4.16,52,13:55
4.15,865,13:56
4.15,304,13:57
4.15,171,13:58
4.16,157,13:59
4.15,2,14:00
4.16,37,14:01
4.14,855,14:02
4.15,237,14:03
4.16,212,14:04
4.15,316,14:05
4.16,80,14:06
4.16,516,14:07
4.15,217,14:08
4.15,84,14:09
4.15,96,14:10
4.15,228,14:11
4.16,692,14:12
4.15,4,14:13
4.15,601,14:14
4.15,36,14:15
4.15,422,14:16
4.15,68,14:17
4.15,32,14:18
4.16,702,14:19
4.15,32,14:20
4.15,390,14:21
4.15,63,14:22
4.15,783,14:23
4.14,1025,14:24
4.16,173,14:25
4.16,1,14:26
4.16,442,14:27
4.15,95,14:28
4.15,44,14:29
4.16,106,14:30
4.16,52,14:31
4.16,50,14:32
4.17,1153,14:33
4.17,640,14:34
4.17,408,14:35
4.17,204,14:36
4.17,105,14:37
4.17,649,14:38
4.17,425,14:39
4.18,340,14:40
4.18,304,14:41
4.17,544,14:42
4.18,775,14:43
4.18,75,14:44
4.18,470,14:45
4.18,310,14:46
4.18,220,14:47
4.18,206,14:48
4.18,158,14:49
4.18,140,14:50
4.18,317,14:51
4.18,301,14:52
4.19,215,14:53
4.18,512,14:54
4.18,82,14:55
4.17,415,14:56
4.18,497,14:57
4.18,0,14:58
4.18,0,14:59
4.18,712,15:00
