price,vol,time
12.73,460,09:31
12.71,291,09:32
12.66,251,09:33
12.68,112,09:34
12.7,127,09:35
12.71,86,09:36
12.68,225,09:37
12.65,182,09:38
12.63,197,09:39
12.65,123,09:40
12.64,229,09:41
12.65,38,09:42
12.62,192,09:43
12.63,48,09:44
12.66,139,09:45
12.68,40,09:46
12.7,41,09:47
12.67,77,09:48
12.69,81,09:49
12.66,55,09:50
12.7,92,09:51
12.72,66,09:52
12.72,25,09:53
12.69,98,09:54
12.7,86,09:55
12.7,86,09:56
12.69,88,09:57
12.68,65,09:58
12.66,83,09:59
12.66,54,10:00
12.66,64,10:01
12.67,34,10:02
12.68,138,10:03
12.68,53,10:04
12.68,74,10:05
12.68,57,10:06
12.66,169,10:07
12.67,4,10:08
12.67,97,10:09
12.67,17,10:10
12.67,29,10:11
12.67,8,10:12
12.68,99,10:13
12.67,50,10:14
12.67,7,10:15
12.66,52,10:16
12.66,40,10:17
12.66,129,10:18
12.66,85,10:19
12.65,26,10:20
12.67,27,10:21
12.68,14,10:22
12.66,49,10:23
12.65,35,10:24
12.66,6,10:25
12.66,52,10:26
12.64,173,10:27
12.63,125,10:28
12.63,19,10:29
12.63,41,10:30
12.63,19,10:31
12.63,18,10:32
12.64,21,10:33
12.66,51,10:34
12.63,113,10:35
12.65,7,10:36
12.66,9,10:37
12.65,23,10:38
12.67,7,10:39
12.67,29,10:40
12.67,33,10:41
12.64,39,10:42
12.68,25,10:43
12.66,63,10:44
12.65,22,10:45
12.66,25,10:46
12.67,32,10:47
12.67,2,10:48
12.67,0,10:49
12.66,22,10:50
12.64,1,10:51
12.65,53,10:52
12.65,123,10:53
12.65,42,10:54
12.63,55,10:55
12.62,103,10:56
12.65,90,10:57
12.65,6,10:58
12.65,10,10:59
12.63,40,11:00
12.66,67,11:01
12.64,7,11:02
12.64,0,11:03
12.62,62,11:04
12.61,444,11:05
12.68,248,11:06
12.67,14,11:07
12.62,184,11:08
12.64,54,11:09
12.62,51,11:10
12.69,24,11:11
12.69,10,11:12
12.69,13,11:13
12.69,0,11:14
12.65,7,11:15
12.65,10,11:16
12.66,1,11:17
12.66,14,11:18
12.66,27,11:19
12.68,110,11:20
12.7,122,11:21
12.69,23,11:22
12.69,53,11:23
12.69,18,11:24
12.66,5,11:25
12.68,80,11:26
12.63,47,11:27
12.63,16,11:28
12.66,14,11:29
12.68,23,11:30
12.67,37,13:01
12.65,53,13:02
12.63,44,13:03
12.67,107,13:04
12.63,68,13:05
12.63,99,13:06
12.62,167,13:07
12.62,193,13:08
12.63,185,13:09
12.66,109,13:10
12.65,42,13:11
12.65,13,13:12
12.67,55,13:13
12.66,20,13:14
12.66,32,13:15
12.66,40,13:16
12.68,23,13:17
12.7,28,13:18
12.66,51,13:19
12.7,20,13:20
12.68,37,13:21
12.69,49,13:22
12.65,17,13:23
12.67,39,13:24
12.67,10,13:25
12.67,12,13:26
12.64,18,13:27
12.67,24,13:28
12.68,13,13:29
12.64,41,13:30
12.63,18,13:31
12.63,5,13:32
12.63,1,13:33
12.64,97,13:34
12.63,121,13:35
12.63,51,13:36
12.63,13,13:37
12.63,17,13:38
12.62,80,13:39
12.67,10,13:40
12.66,8,13:41
12.65,14,13:42
12.67,13,13:43
12.66,37,13:44
12.67,46,13:45
12.68,12,13:46
12.69,8,13:47
12.67,11,13:48
12.67,21,13:49
12.66,23,13:50
12.65,37,13:51
12.63,55,13:52
12.67,34,13:53
12.66,8,13:54
12.62,33,13:55
12.65,91,13:56
12.61,107,13:57
12.61,279,13:58
12.6,318,13:59
12.62,36,14:00
12.59,212,14:01
12.58,276,14:02
12.61,19,14:03
12.58,56,14:04
12.6,29,14:05
12.57,235,14:06
12.57,173,14:07
12.61,19,14:08
12.58,6,14:09
12.59,52,14:10
12.57,61,14:11
12.56,222,14:12
12.55,144,14:13
12.55,24,14:14
12.58,10,14:15
12.57,11,14:16
12.56,90,14:17
12.56,66,14:18
12.58,24,14:19
12.59,55,14:20
12.58,142,14:21
12.56,71,14:22
12.57,34,14:23
12.59,10,14:24
12.58,9,14:25
12.57,16,14:26
12.55,166,14:27
12.55,247,14:28
12.55,131,14:29
12.57,48,14:30
12.56,42,14:31
12.58,25,14:32
12.54,71,14:33
12.58,28,14:34
12.56,29,14:35
12.58,13,14:36
12.58,9,14:37
12.57,30,14:38
12.58,102,14:39
12.59,48,14:40
12.59,70,14:41
12.6,50,14:42
12.6,22,14:43
12.63,23,14:44
12.62,43,14:45
12.61,25,14:46
12.6,136,14:47
12.6,1,14:48
12.62,5,14:49
12.63,120,14:50
12.61,13,14:51
12.61,43,14:52
12.63,12,14:53
12.61,155,14:54
12.62,30,14:55
12.61,5,14:56
12.63,157,14:57
12.63,10,14:58
12.63,0,14:59
12.63,148,15:00
