price,vol,time
4.76,7941,09:31
4.74,3275,09:32
4.75,1038,09:33
4.76,1663,09:34
4.75,472,09:35
4.75,1574,09:36
4.75,681,09:37
4.74,2507,09:38
4.74,243,09:39
4.74,919,09:40
4.74,72,09:41
4.75,475,09:42
4.75,483,09:43
4.75,924,09:44
4.75,428,09:45
4.75,402,09:46
4.74,314,09:47
4.74,745,09:48
4.75,1237,09:49
4.75,3871,09:50
4.75,164,09:51
4.74,326,09:52
4.74,1295,09:53
4.74,282,09:54
4.74,4466,09:55
4.74,5698,09:56
4.73,537,09:57
4.73,416,09:58
4.74,170,09:59
4.73,302,10:00
4.73,305,10:01
4.73,231,10:02
4.74,456,10:03
4.74,192,10:04
4.74,183,10:05
4.73,402,10:06
4.74,183,10:07
4.73,160,10:08
4.73,554,10:09
4.73,1214,10:10
4.73,7771,10:11
4.73,8474,10:12
4.73,2116,10:13
4.73,120,10:14
4.74,279,10:15
4.73,154,10:16
4.73,761,10:17
4.73,1295,10:18
4.73,91,10:19
4.74,294,10:20
4.73,80,10:21
4.73,867,10:22
4.73,249,10:23
4.73,194,10:24
4.73,197,10:25
4.74,561,10:26
4.74,404,10:27
4.74,688,10:28
4.74,771,10:29
4.73,1898,10:30
4.73,156,10:31
4.73,419,10:32
4.74,279,10:33
4.73,556,10:34
4.73,371,10:35
4.74,117,10:36
4.73,272,10:37
4.73,63,10:38
4.73,158,10:39
4.74,241,10:40
4.73,212,10:41
4.73,414,10:42
4.74,145,10:43
4.73,173,10:44
4.74,210,10:45
4.73,245,10:46
4.73,137,10:47
4.74,492,10:48
4.73,214,10:49
4.74,210,10:50
4.74,208,10:51
4.74,1199,10:52
4.73,568,10:53
4.74,36,10:54
4.73,187,10:55
4.73,152,10:56
4.73,396,10:57
4.73,2976,10:58
4.74,563,10:59
4.74,205,11:00
4.73,1110,11:01
4.73,3654,11:02
4.73,1437,11:03
4.73,361,11:04
4.73,321,11:05
4.73,1497,11:06
4.73,760,11:07
4.74,458,11:08
4.73,68,11:09
4.73,83,11:10
4.73,29,11:11
4.73,1261,11:12
4.73,389,11:13
4.74,97,11:14
4.73,126,11:15
4.73,365,11:16
4.73,279,11:17
4.73,240,11:18
4.72,135,11:19
4.73,49,11:20
4.74,402,11:21
4.72,135,11:22
4.73,165,11:23
4.73,122,11:24
4.73,101,11:25
4.72,310,11:26
4.73,90,11:27
4.73,167,11:28
4.73,164,11:29
4.73,700,11:30
4.73,1159,13:01
4.73,293,13:02
4.73,723,13:03
4.73,147,13:04
4.72,674,13:05
4.73,165,13:06
4.73,226,13:07
4.72,590,13:08
4.73,496,13:09
4.73,825,13:10
4.73,847,13:11
4.73,91,13:12
4.73,161,13:13
4.73,323,13:14
4.73,89,13:15
4.72,30,13:16
4.73,192,13:17
4.73,201,13:18
4.73,2346,13:19
4.73,598,13:20
4.72,113,13:21
4.72,123,13:22
4.73,91,13:23
4.72,42,13:24
4.72,326,13:25
4.72,278,13:26
4.72,181,13:27
4.72,429,13:28
4.73,100,13:29
4.73,1179,13:30
4.73,652,13:31
4.72,232,13:32
4.72,109,13:33
4.72,104,13:34
4.73,682,13:35
4.73,171,13:36
4.73,206,13:37
4.73,182,13:38
4.72,403,13:39
4.73,589,13:40
4.73,134,13:41
4.73,187,13:42
4.73,1663,13:43
4.72,742,13:44
4.72,139,13:45
4.73,328,13:46
4.72,104,13:47
4.73,172,13:48
4.73,190,13:49
4.72,368,13:50
4.72,125,13:51
4.72,1355,13:52
4.73,356,13:53
4.72,506,13:54
4.73,136,13:55
4.72,298,13:56
4.72,127,13:57
4.72,167,13:58
4.73,248,13:59
4.72,1000,14:00
4.72,1345,14:01
4.73,227,14:02
4.72,165,14:03
4.73,148,14:04
4.73,216,14:05
4.72,276,14:06
4.72,241,14:07
4.72,2473,14:08
4.72,3867,14:09
4.72,4097,14:10
4.73,772,14:11
4.72,398,14:12
4.72,198,14:13
4.72,186,14:14
4.71,6287,14:15
4.71,314,14:16
4.72,350,14:17
4.72,135,14:18
4.72,1312,14:19
4.71,218,14:20
4.71,146,14:21
4.71,161,14:22
4.72,285,14:23
4.71,264,14:24
4.71,1117,14:25
4.71,306,14:26
4.72,488,14:27
4.71,715,14:28
4.72,827,14:29
4.71,768,14:30
4.72,351,14:31
4.72,85,14:32
4.71,238,14:33
4.72,2240,14:34
4.72,222,14:35
4.71,363,14:36
4.72,689,14:37
4.72,491,14:38
4.72,122,14:39
4.71,325,14:40
4.72,403,14:41
4.71,785,14:42
4.71,653,14:43
4.71,1229,14:44
4.72,271,14:45
4.71,862,14:46
4.71,855,14:47
4.72,617,14:48
4.72,556,14:49
4.72,1410,14:50
4.71,4369,14:51
4.72,948,14:52
4.71,772,14:53
4.71,1060,14:54
4.72,2451,14:55
4.71,1395,14:56
4.72,642,14:57
4.72,0,14:58
4.72,0,14:59
4.72,2449,15:00
