price,vol,time
7.97,12724,09:31
7.97,1464,09:32
7.96,4932,09:33
7.97,2711,09:34
7.96,4084,09:35
7.95,3126,09:36
7.93,7774,09:37
7.93,5514,09:38
7.93,2874,09:39
7.93,4659,09:40
7.93,2438,09:41
7.93,5667,09:42
7.92,5881,09:43
7.91,1550,09:44
7.92,4415,09:45
7.93,1234,09:46
7.93,1897,09:47
7.92,3707,09:48
7.93,1035,09:49
7.94,2956,09:50
7.92,2422,09:51
7.92,2411,09:52
7.92,299,09:53
7.92,952,09:54
7.93,782,09:55
7.92,824,09:56
7.92,4410,09:57
7.92,7005,09:58
7.9,1945,09:59
7.9,6898,10:00
7.9,3436,10:01
7.9,3863,10:02
7.9,4445,10:03
7.91,1540,10:04
7.91,1825,10:05
7.9,643,10:06
7.9,5526,10:07
7.9,2763,10:08
7.89,3034,10:09
7.9,3646,10:10
7.91,4192,10:11
7.9,3051,10:12
7.89,3912,10:13
7.89,1045,10:14
7.88,2272,10:15
7.89,1726,10:16
7.89,2390,10:17
7.89,2292,10:18
7.89,1670,10:19
7.89,843,10:20
7.9,787,10:21
7.9,555,10:22
7.89,1742,10:23
7.88,2790,10:24
7.89,367,10:25
7.88,1822,10:26
7.88,1230,10:27
7.88,6117,10:28
7.87,2016,10:29
7.87,6216,10:30
7.87,3742,10:31
7.88,964,10:32
7.88,1186,10:33
7.88,2542,10:34
7.89,1145,10:35
7.89,488,10:36
7.88,429,10:37
7.88,834,10:38
7.89,629,10:39
7.88,1497,10:40
7.88,734,10:41
7.88,851,10:42
7.88,1955,10:43
7.87,577,10:44
7.87,10447,10:45
7.87,873,10:46
7.87,1218,10:47
7.87,188,10:48
7.87,2298,10:49
7.87,1028,10:50
7.87,820,10:51
7.87,1889,10:52
7.86,12900,10:53
7.86,975,10:54
7.85,797,10:55
7.85,3300,10:56
7.84,3790,10:57
7.85,1297,10:58
7.83,4125,10:59
7.85,5017,11:00
7.85,2396,11:01
7.85,2099,11:02
7.86,2153,11:03
7.85,1559,11:04
7.85,1845,11:05
7.86,3936,11:06
7.86,1648,11:07
7.87,553,11:08
7.87,1002,11:09
7.86,289,11:10
7.86,446,11:11
7.86,1015,11:12
7.86,1624,11:13
7.86,796,11:14
7.86,201,11:15
7.86,796,11:16
7.86,986,11:17
7.87,388,11:18
7.86,194,11:19
7.87,212,11:20
7.86,911,11:21
7.86,157,11:22
7.87,101,11:23
7.86,861,11:24
7.86,297,11:25
7.86,748,11:26
7.86,1032,11:27
7.85,340,11:28
7.86,446,11:29
7.86,1093,11:30
7.86,2489,13:01
7.86,129,13:02
7.85,600,13:03
7.86,186,13:04
7.85,95,13:05
7.85,2929,13:06
7.84,554,13:07
7.85,472,13:08
7.85,2907,13:09
7.85,900,13:10
7.85,206,13:11
7.86,653,13:12
7.86,687,13:13
7.86,605,13:14
7.86,937,13:15
7.85,330,13:16
7.86,1008,13:17
7.86,489,13:18
7.86,1010,13:19
7.86,549,13:20
7.87,373,13:21
7.86,1259,13:22
7.86,194,13:23
7.86,486,13:24
7.86,256,13:25
7.85,148,13:26
7.85,742,13:27
7.86,255,13:28
7.85,1170,13:29
7.85,1204,13:30
7.84,1017,13:31
7.84,413,13:32
7.85,492,13:33
7.85,1314,13:34
7.84,942,13:35
7.85,316,13:36
7.85,349,13:37
7.84,847,13:38
7.85,575,13:39
7.85,3566,13:40
7.86,681,13:41
7.87,2316,13:42
7.87,380,13:43
7.87,576,13:44
7.88,2981,13:45
7.88,395,13:46
7.88,154,13:47
7.88,234,13:48
7.87,665,13:49
7.88,1485,13:50
7.88,774,13:51
7.86,745,13:52
7.86,683,13:53
7.87,938,13:54
7.87,976,13:55
7.86,932,13:56
7.85,1010,13:57
7.85,3764,13:58
7.84,4482,13:59
7.84,2494,14:00
7.84,2884,14:01
7.84,2167,14:02
7.84,3177,14:03
7.84,861,14:04
7.84,1070,14:05
7.84,2198,14:06
7.84,486,14:07
7.85,1248,14:08
7.84,209,14:09
7.85,666,14:10
7.83,2667,14:11
7.84,1262,14:12
7.84,578,14:13
7.84,1567,14:14
7.83,3994,14:15
7.83,1237,14:16
7.84,720,14:17
7.84,1768,14:18
7.84,5614,14:19
7.84,390,14:20
7.85,611,14:21
7.85,3689,14:22
7.84,254,14:23
7.85,359,14:24
7.84,590,14:25
7.85,949,14:26
7.83,2109,14:27
7.83,2954,14:28
7.84,690,14:29
7.84,1507,14:30
7.83,939,14:31
7.83,592,14:32
7.84,1800,14:33
7.84,5064,14:34
7.85,1213,14:35
7.85,895,14:36
7.85,1651,14:37
7.86,470,14:38
7.86,408,14:39
7.86,441,14:40
7.86,1746,14:41
7.86,2909,14:42
7.86,503,14:43
7.85,1913,14:44
7.86,1816,14:45
7.87,1586,14:46
7.87,1431,14:47
7.86,2922,14:48
7.86,2199,14:49
7.86,2024,14:50
7.85,1489,14:51
7.86,946,14:52
7.86,1494,14:53
7.86,2422,14:54
7.87,2529,14:55
7.85,3393,14:56
7.85,1401,14:57
7.86,5,14:58
7.86,0,14:59
7.85,2981,15:00
