price,vol,time
8.17,643,09:31
8.15,731,09:32
8.12,1090,09:33
8.11,570,09:34
8.1,288,09:35
8.11,142,09:36
8.11,200,09:37
8.11,245,09:38
8.1,388,09:39
8.09,554,09:40
8.16,346,09:41
8.15,174,09:42
8.19,324,09:43
8.18,83,09:44
8.19,292,09:45
8.22,562,09:46
8.16,569,09:47
8.17,126,09:48
8.18,182,09:49
8.16,435,09:50
8.15,153,09:51
8.18,61,09:52
8.19,47,09:53
8.18,66,09:54
8.18,280,09:55
8.16,122,09:56
8.16,63,09:57
8.17,118,09:58
8.17,218,09:59
8.17,11,10:00
8.18,107,10:01
8.2,256,10:02
8.21,625,10:03
8.22,308,10:04
8.2,135,10:05
8.17,75,10:06
8.17,59,10:07
8.17,295,10:08
8.17,252,10:09
8.17,200,10:10
8.17,29,10:11
8.15,237,10:12
8.15,290,10:13
8.14,162,10:14
8.13,278,10:15
8.14,295,10:16
8.15,68,10:17
8.15,162,10:18
8.13,252,10:19
8.13,14,10:20
8.13,336,10:21
8.13,67,10:22
8.12,135,10:23
8.11,295,10:24
8.12,124,10:25
8.11,98,10:26
8.09,481,10:27
8.08,84,10:28
8.08,1135,10:29
8.09,212,10:30
8.1,65,10:31
8.1,101,10:32
8.11,111,10:33
8.11,6,10:34
8.11,131,10:35
8.12,10,10:36
8.11,21,10:37
8.14,77,10:38
8.12,29,10:39
8.12,293,10:40
8.1,96,10:41
8.1,139,10:42
8.09,14,10:43
8.09,275,10:44
8.07,121,10:45
8.09,270,10:46
8.1,45,10:47
8.1,10,10:48
8.09,92,10:49
8.09,79,10:50
8.08,152,10:51
8.08,58,10:52
8.08,111,10:53
8.07,190,10:54
8.08,308,10:55
8.08,71,10:56
8.09,239,10:57
8.09,143,10:58
8.09,154,10:59
8.1,43,11:00
8.09,71,11:01
8.11,83,11:02
8.11,1,11:03
8.08,489,11:04
8.07,682,11:05
8.08,399,11:06
8.1,66,11:07
8.09,433,11:08
8.09,213,11:09
8.08,343,11:10
8.09,194,11:11
8.09,53,11:12
8.1,9,11:13
8.1,2,11:14
8.09,51,11:15
8.08,35,11:16
8.1,169,11:17
8.09,190,11:18
8.1,161,11:19
8.1,108,11:20
8.11,1004,11:21
8.12,4,11:22
8.11,60,11:23
8.11,1,11:24
8.12,152,11:25
8.12,19,11:26
8.12,4,11:27
8.1,78,11:28
8.11,31,11:29
8.11,4,11:30
8.1,243,13:01
8.11,13,13:02
8.11,8,13:03
8.11,10,13:04
8.12,11,13:05
8.11,108,13:06
8.09,272,13:07
8.1,23,13:08
8.11,67,13:09
8.12,22,13:10
8.13,68,13:11
8.13,2,13:12
8.13,23,13:13
8.13,20,13:14
8.11,28,13:15
8.1,99,13:16
8.11,41,13:17
8.12,19,13:18
8.12,2,13:19
8.13,34,13:20
8.11,30,13:21
8.11,45,13:22
8.12,166,13:23
8.11,286,13:24
8.12,35,13:25
8.13,152,13:26
8.14,5,13:27
8.13,73,13:28
8.14,23,13:29
8.13,127,13:30
8.12,72,13:31
8.12,0,13:32
8.13,26,13:33
8.12,82,13:34
8.11,167,13:35
8.11,75,13:36
8.12,6,13:37
8.12,16,13:38
8.12,5,13:39
8.12,33,13:40
8.14,19,13:41
8.14,0,13:42
8.13,24,13:43
8.13,51,13:44
8.14,200,13:45
8.14,158,13:46
8.14,34,13:47
8.14,246,13:48
8.14,76,13:49
8.14,89,13:50
8.12,42,13:51
8.13,101,13:52
8.13,45,13:53
8.12,133,13:54
8.11,324,13:55
8.11,292,13:56
8.11,27,13:57
8.1,68,13:58
8.1,105,13:59
8.09,20,14:00
8.1,25,14:01
8.09,33,14:02
8.09,131,14:03
8.07,291,14:04
8.08,46,14:05
8.08,205,14:06
8.08,63,14:07
8.08,58,14:08
8.08,96,14:09
8.07,610,14:10
8.06,147,14:11
8.06,322,14:12
8.06,140,14:13
8.06,138,14:14
8.06,104,14:15
8.06,101,14:16
8.06,100,14:17
8.05,92,14:18
8.05,678,14:19
8.05,50,14:20
8.05,121,14:21
8.05,225,14:22
8.05,66,14:23
8.05,287,14:24
8.06,204,14:25
8.05,171,14:26
8.04,321,14:27
8.04,406,14:28
8.04,116,14:29
8.05,514,14:30
8.06,472,14:31
8.08,251,14:32
8.08,35,14:33
8.08,192,14:34
8.08,265,14:35
8.08,27,14:36
8.1,15,14:37
8.1,63,14:38
8.09,86,14:39
8.09,115,14:40
8.1,67,14:41
8.09,64,14:42
8.12,666,14:43
8.12,41,14:44
8.13,193,14:45
8.12,67,14:46
8.12,986,14:47
8.13,319,14:48
8.14,58,14:49
8.14,317,14:50
8.13,177,14:51
8.12,232,14:52
8.13,49,14:53
8.12,116,14:54
8.13,148,14:55
8.13,54,14:56
8.12,287,14:57
8.12,0,14:58
8.12,0,14:59
8.12,287,15:00
