price,vol,time
7.07,1567,09:31
7.03,1009,09:32
7.02,575,09:33
7.02,396,09:34
7.0,554,09:35
7.02,573,09:36
7.02,315,09:37
7.02,160,09:38
7.01,109,09:39
7.01,218,09:40
7.0,460,09:41
7.01,107,09:42
7.01,26,09:43
7.01,141,09:44
7.05,192,09:45
7.02,109,09:46
7.01,246,09:47
7.0,236,09:48
7.01,370,09:49
7.0,636,09:50
6.99,110,09:51
7.01,92,09:52
7.01,273,09:53
7.02,173,09:54
7.01,100,09:55
7.0,328,09:56
7.0,105,09:57
7.0,359,09:58
7.0,281,09:59
6.99,415,10:00
6.99,46,10:01
7.0,371,10:02
7.0,202,10:03
7.0,531,10:04
7.01,151,10:05
7.0,144,10:06
7.0,254,10:07
7.01,36,10:08
7.0,77,10:09
7.01,6,10:10
7.0,4,10:11
7.0,64,10:12
7.0,256,10:13
6.99,713,10:14
6.99,175,10:15
6.99,33,10:16
6.99,39,10:17
6.98,16,10:18
6.99,12,10:19
6.99,41,10:20
6.99,111,10:21
6.99,230,10:22
6.99,0,10:23
6.99,29,10:24
6.99,314,10:25
6.98,39,10:26
6.98,870,10:27
6.97,570,10:28
6.96,85,10:29
6.97,14,10:30
6.98,44,10:31
6.98,99,10:32
6.99,106,10:33
6.99,2,10:34
6.99,79,10:35
6.99,0,10:36
6.99,0,10:37
6.99,57,10:38
6.99,215,10:39
6.99,4,10:40
6.99,81,10:41
6.98,1,10:42
6.98,112,10:43
6.98,4,10:44
6.99,200,10:45
6.99,46,10:46
6.99,40,10:47
6.99,40,10:48
6.98,5,10:49
6.98,193,10:50
6.97,118,10:51
6.97,164,10:52
6.97,136,10:53
6.96,114,10:54
6.97,165,10:55
6.96,209,10:56
6.96,232,10:57
6.96,197,10:58
6.96,90,10:59
6.97,226,11:00
6.96,23,11:01
6.97,107,11:02
6.98,5,11:03
6.96,237,11:04
6.97,2,11:05
6.98,39,11:06
6.99,1,11:07
6.99,1,11:08
6.98,104,11:09
6.98,45,11:10
6.98,14,11:11
6.99,11,11:12
6.99,53,11:13
6.99,2,11:14
6.99,0,11:15
6.99,2,11:16
6.98,9,11:17
6.99,29,11:18
6.99,0,11:19
6.99,33,11:20
6.98,7,11:21
6.98,32,11:22
6.97,211,11:23
6.98,69,11:24
6.97,40,11:25
6.97,13,11:26
6.97,33,11:27
6.96,8,11:28
6.96,237,11:29
6.97,53,11:30
6.96,364,13:01
6.96,7,13:02
6.97,5,13:03
6.96,67,13:04
6.96,14,13:05
6.96,6,13:06
6.94,619,13:07
6.93,374,13:08
6.93,525,13:09
6.94,11,13:10
6.93,283,13:11
6.95,8,13:12
6.95,193,13:13
6.95,0,13:14
6.96,2,13:15
6.96,14,13:16
6.96,0,13:17
6.96,0,13:18
6.96,0,13:19
6.96,0,13:20
6.95,158,13:21
6.94,40,13:22
6.94,27,13:23
6.93,19,13:24
6.93,33,13:25
6.94,152,13:26
6.94,70,13:27
6.94,39,13:28
6.93,201,13:29
6.93,41,13:30
6.95,12,13:31
6.93,60,13:32
6.94,124,13:33
6.94,63,13:34
6.94,25,13:35
6.94,21,13:36
6.93,500,13:37
6.93,14,13:38
6.93,282,13:39
6.93,125,13:40
6.95,30,13:41
6.95,0,13:42
6.94,54,13:43
6.95,70,13:44
6.95,1,13:45
6.94,109,13:46
6.94,34,13:47
6.93,380,13:48
6.95,13,13:49
6.94,40,13:50
6.94,52,13:51
6.95,34,13:52
6.95,12,13:53
6.94,142,13:54
6.93,91,13:55
6.93,284,13:56
6.93,253,13:57
6.95,21,13:58
6.93,1765,13:59
6.92,72,14:00
6.92,1149,14:01
6.92,125,14:02
6.91,40,14:03
6.91,80,14:04
6.91,0,14:05
6.91,248,14:06
6.91,129,14:07
6.92,22,14:08
6.92,28,14:09
6.92,59,14:10
6.91,58,14:11
6.92,13,14:12
6.91,10,14:13
6.91,192,14:14
6.91,55,14:15
6.91,147,14:16
6.91,253,14:17
6.9,16,14:18
6.92,83,14:19
6.92,23,14:20
6.92,211,14:21
6.92,20,14:22
6.91,2,14:23
6.91,59,14:24
6.92,11,14:25
6.91,201,14:26
6.9,138,14:27
6.9,41,14:28
6.9,0,14:29
6.9,449,14:30
6.9,73,14:31
6.91,385,14:32
6.91,181,14:33
6.91,7,14:34
6.91,308,14:35
6.92,54,14:36
6.92,0,14:37
6.92,89,14:38
6.91,123,14:39
6.91,26,14:40
6.92,157,14:41
6.92,52,14:42
6.93,439,14:43
6.93,41,14:44
6.92,44,14:45
6.93,46,14:46
6.93,55,14:47
6.93,134,14:48
6.93,113,14:49
6.93,168,14:50
6.94,16,14:51
6.93,40,14:52
6.95,194,14:53
6.93,189,14:54
6.95,72,14:55
6.95,406,14:56
6.96,297,14:57
6.96,0,14:58
6.96,0,14:59
6.95,370,15:00
