price,vol,time
1.9,29725,09:31
1.9,26945,09:32
1.9,6669,09:33
1.9,7747,09:34
1.89,3230,09:35
1.89,4328,09:36
1.89,5521,09:37
1.9,2219,09:38
1.89,3335,09:39
1.89,4992,09:40
1.89,14136,09:41
1.89,3556,09:42
1.89,5409,09:43
1.89,10590,09:44
1.9,10953,09:45
1.91,4015,09:46
1.92,13678,09:47
1.91,3116,09:48
1.9,3021,09:49
1.9,458,09:50
1.91,489,09:51
1.9,625,09:52
1.91,1174,09:53
1.9,279,09:54
1.9,1338,09:55
1.91,1095,09:56
1.91,2992,09:57
1.9,3357,09:58
1.91,296,09:59
1.9,1224,10:00
1.9,826,10:01
1.9,827,10:02
1.9,1408,10:03
1.92,12751,10:04
1.92,1088,10:05
1.92,386,10:06
1.91,1195,10:07
1.91,197,10:08
1.91,1313,10:09
1.92,441,10:10
1.91,450,10:11
1.92,362,10:12
1.91,190,10:13
1.9,4529,10:14
1.9,622,10:15
1.91,461,10:16
1.91,1279,10:17
1.91,899,10:18
1.91,2434,10:19
1.9,469,10:20
1.9,64,10:21
1.91,536,10:22
1.9,1412,10:23
1.9,382,10:24
1.9,787,10:25
1.9,119,10:26
1.91,318,10:27
1.91,173,10:28
1.91,1922,10:29
1.91,279,10:30
1.91,415,10:31
1.91,652,10:32
1.9,1288,10:33
1.91,98,10:34
1.91,948,10:35
1.9,1792,10:36
1.9,412,10:37
1.9,127,10:38
1.91,571,10:39
1.91,248,10:40
1.91,592,10:41
1.91,76,10:42
1.91,496,10:43
1.9,665,10:44
1.91,113,10:45
1.9,107,10:46
1.9,256,10:47
1.9,1032,10:48
1.9,1100,10:49
1.9,1254,10:50
1.9,1173,10:51
1.9,552,10:52
1.9,1909,10:53
1.9,2794,10:54
1.9,762,10:55
1.9,2415,10:56
1.9,3691,10:57
1.9,257,10:58
1.9,773,10:59
1.9,449,11:00
1.9,4286,11:01
1.9,160,11:02
1.91,1921,11:03
1.9,411,11:04
1.9,274,11:05
1.9,344,11:06
1.9,531,11:07
1.9,368,11:08
1.91,34,11:09
1.9,145,11:10
1.9,2965,11:11
1.9,206,11:12
1.9,509,11:13
1.91,587,11:14
1.9,234,11:15
1.9,1495,11:16
1.9,327,11:17
1.9,228,11:18
1.9,422,11:19
1.9,53,11:20
1.91,215,11:21
1.91,201,11:22
1.9,70,11:23
1.9,68,11:24
1.91,486,11:25
1.9,12,11:26
1.9,19,11:27
1.9,181,11:28
1.9,33,11:29
1.9,300,11:30
1.9,6681,13:01
1.9,201,13:02
1.89,368,13:03
1.9,210,13:04
1.89,133,13:05
1.89,700,13:06
1.89,462,13:07
1.89,335,13:08
1.89,464,13:09
1.89,348,13:10
1.9,412,13:11
1.89,138,13:12
1.89,49,13:13
1.9,1061,13:14
1.89,2,13:15
1.89,1409,13:16
1.89,53,13:17
1.89,552,13:18
1.89,714,13:19
1.9,123,13:20
1.9,2377,13:21
1.94,52830,13:22
1.94,16790,13:23
1.93,9125,13:24
1.94,4044,13:25
1.93,11561,13:26
1.93,2263,13:27
1.93,845,13:28
1.93,1538,13:29
1.93,1915,13:30
1.94,2065,13:31
1.94,3952,13:32
1.94,5425,13:33
1.93,651,13:34
1.93,1261,13:35
1.93,4904,13:36
1.92,482,13:37
1.93,207,13:38
1.93,1587,13:39
1.93,3284,13:40
1.93,1167,13:41
1.93,2448,13:42
1.93,317,13:43
1.93,750,13:44
1.93,382,13:45
1.93,192,13:46
1.93,123,13:47
1.95,19630,13:48
1.97,38870,13:49
1.96,19559,13:50
1.96,5289,13:51
1.96,11816,13:52
1.96,9422,13:53
1.97,5079,13:54
1.96,8185,13:55
1.96,3385,13:56
1.95,2403,13:57
1.95,4949,13:58
1.95,1601,13:59
1.95,1955,14:00
1.95,5163,14:01
1.95,736,14:02
1.94,605,14:03
1.94,464,14:04
1.95,494,14:05
1.95,631,14:06
1.94,1038,14:07
1.94,520,14:08
1.95,6550,14:09
1.94,1015,14:10
1.95,462,14:11
1.95,757,14:12
1.94,1317,14:13
1.94,1508,14:14
1.94,208,14:15
1.95,2708,14:16
1.95,1796,14:17
1.95,7875,14:18
1.96,763,14:19
1.96,1702,14:20
1.95,1659,14:21
1.95,2111,14:22
1.95,4378,14:23
1.95,6269,14:24
1.95,988,14:25
1.95,608,14:26
1.96,1596,14:27
1.95,7233,14:28
1.94,3642,14:29
1.94,3898,14:30
1.95,5240,14:31
1.95,1290,14:32
1.95,961,14:33
1.96,2590,14:34
1.96,3154,14:35
1.95,425,14:36
1.96,1913,14:37
1.95,2017,14:38
1.96,503,14:39
1.95,310,14:40
1.95,2617,14:41
1.96,1414,14:42
1.96,2842,14:43
1.95,810,14:44
1.96,402,14:45
1.95,4219,14:46
1.95,6349,14:47
1.95,1517,14:48
1.96,1796,14:49
1.95,2867,14:50
1.96,6853,14:51
1.96,4329,14:52
1.95,2733,14:53
1.95,3799,14:54
1.94,2670,14:55
1.95,5577,14:56
1.95,3093,14:57
1.95,295,14:58
1.95,0,14:59
1.95,8125,15:00
