price,vol,time
9.38,22241,09:31
9.48,11912,09:32
9.5,11420,09:33
9.45,10516,09:34
9.46,6174,09:35
9.44,11086,09:36
9.43,6882,09:37
9.47,5208,09:38
9.51,3438,09:39
9.48,3313,09:40
9.49,4154,09:41
9.46,4472,09:42
9.48,2670,09:43
9.51,5029,09:44
9.55,1900,09:45
9.59,6988,09:46
9.56,4554,09:47
9.52,3766,09:48
9.56,2459,09:49
9.55,2429,09:50
9.66,5853,09:51
9.61,4207,09:52
9.67,4755,09:53
9.65,4859,09:54
9.73,5845,09:55
9.77,8034,09:56
9.75,5583,09:57
9.68,4045,09:58
9.63,1823,09:59
9.66,2529,10:00
9.64,5048,10:01
9.59,3674,10:02
9.6,2448,10:03
9.57,2227,10:04
9.57,1344,10:05
9.55,2843,10:06
9.54,2604,10:07
9.56,1196,10:08
9.56,1102,10:09
9.52,3323,10:10
9.52,1454,10:11
9.49,2029,10:12
9.52,1375,10:13
9.52,1204,10:14
9.51,1301,10:15
9.48,3994,10:16
9.5,1512,10:17
9.49,1391,10:18
9.51,1485,10:19
9.49,1036,10:20
9.56,1543,10:21
9.54,1464,10:22
9.51,760,10:23
9.48,1312,10:24
9.48,1395,10:25
9.49,2203,10:26
9.48,893,10:27
9.46,1823,10:28
9.48,1293,10:29
9.47,774,10:30
9.46,917,10:31
9.49,1763,10:32
9.43,6192,10:33
9.43,2194,10:34
9.44,1734,10:35
9.48,1950,10:36
9.48,1422,10:37
9.49,738,10:38
9.45,1547,10:39
9.46,1561,10:40
9.43,2801,10:41
9.43,1379,10:42
9.43,554,10:43
9.43,1120,10:44
9.4,3473,10:45
9.41,2033,10:46
9.43,1509,10:47
9.44,821,10:48
9.45,714,10:49
9.44,593,10:50
9.44,1075,10:51
9.43,553,10:52
9.42,746,10:53
9.42,426,10:54
9.42,667,10:55
9.44,1163,10:56
9.44,493,10:57
9.43,881,10:58
9.43,699,10:59
9.41,958,11:00
9.41,1822,11:01
9.42,2309,11:02
9.41,459,11:03
9.38,2941,11:04
9.38,3964,11:05
9.41,2744,11:06
9.43,360,11:07
9.44,673,11:08
9.42,3247,11:09
9.41,776,11:10
9.41,779,11:11
9.42,501,11:12
9.42,531,11:13
9.41,264,11:14
9.41,795,11:15
9.41,701,11:16
9.41,1130,11:17
9.41,423,11:18
9.39,984,11:19
9.39,372,11:20
9.4,676,11:21
9.38,2114,11:22
9.36,2015,11:23
9.38,1226,11:24
9.38,1385,11:25
9.37,597,11:26
9.36,2459,11:27
9.36,970,11:28
9.36,1012,11:29
9.39,1064,11:30
9.39,1634,13:01
9.42,2944,13:02
9.39,1052,13:03
9.39,1463,13:04
9.38,423,13:05
9.37,1601,13:06
9.37,1350,13:07
9.38,960,13:08
9.39,1089,13:09
9.39,1630,13:10
9.41,870,13:11
9.42,727,13:12
9.42,821,13:13
9.42,3145,13:14
9.43,669,13:15
9.41,742,13:16
9.42,379,13:17
9.41,1066,13:18
9.4,649,13:19
9.4,1640,13:20
9.4,416,13:21
9.4,1691,13:22
9.38,292,13:23
9.38,1590,13:24
9.38,841,13:25
9.37,783,13:26
9.37,888,13:27
9.37,828,13:28
9.36,614,13:29
9.36,459,13:30
9.37,2484,13:31
9.36,746,13:32
9.36,665,13:33
9.37,2203,13:34
9.37,1045,13:35
9.37,1106,13:36
9.38,540,13:37
9.37,1166,13:38
9.37,504,13:39
9.39,510,13:40
9.39,484,13:41
9.39,448,13:42
9.39,725,13:43
9.4,1040,13:44
9.42,1342,13:45
9.43,1561,13:46
9.41,567,13:47
9.42,297,13:48
9.42,515,13:49
9.41,952,13:50
9.41,594,13:51
9.39,2067,13:52
9.39,377,13:53
9.39,473,13:54
9.39,412,13:55
9.37,1129,13:56
9.38,875,13:57
9.38,301,13:58
9.36,281,13:59
9.38,1378,14:00
9.36,889,14:01
9.36,1481,14:02
9.38,956,14:03
9.39,311,14:04
9.39,768,14:05
9.38,613,14:06
9.44,4223,14:07
9.41,704,14:08
9.39,936,14:09
9.39,1198,14:10
9.38,761,14:11
9.37,798,14:12
9.37,813,14:13
9.37,614,14:14
9.37,1110,14:15
9.38,945,14:16
9.37,2352,14:17
9.38,993,14:18
9.4,1756,14:19
9.41,806,14:20
9.38,1887,14:21
9.38,553,14:22
9.36,3815,14:23
9.37,1388,14:24
9.38,1024,14:25
9.36,2435,14:26
9.35,815,14:27
9.34,4801,14:28
9.34,924,14:29
9.37,1803,14:30
9.35,1848,14:31
9.37,722,14:32
9.36,1446,14:33
9.37,1240,14:34
9.38,1135,14:35
9.37,1127,14:36
9.38,927,14:37
9.38,769,14:38
9.38,1395,14:39
9.39,892,14:40
9.4,1111,14:41
9.41,983,14:42
9.39,2436,14:43
9.39,1196,14:44
9.4,962,14:45
9.41,2071,14:46
9.4,1706,14:47
9.39,1539,14:48
9.39,1582,14:49
9.4,2385,14:50
9.38,3076,14:51
9.4,1991,14:52
9.4,1675,14:53
9.38,1725,14:54
9.39,1546,14:55
9.39,2260,14:56
9.39,3461,14:57
9.39,24,14:58
9.39,0,14:59
9.39,4618,15:00
