price,vol,time
21.09,11434,09:31
21.06,5264,09:32
21.08,4873,09:33
21.15,3819,09:34
21.14,3827,09:35
21.21,7131,09:36
21.17,6013,09:37
21.16,2515,09:38
21.1,4114,09:39
21.05,3853,09:40
21.1,3931,09:41
21.08,4556,09:42
21.05,4005,09:43
21.04,3351,09:44
21.05,2495,09:45
21.09,3016,09:46
21.08,2214,09:47
21.06,2989,09:48
21.06,2178,09:49
21.05,4227,09:50
21.06,6057,09:51
21.07,3796,09:52
21.09,1493,09:53
21.08,979,09:54
21.07,2047,09:55
21.03,4976,09:56
21.02,3628,09:57
21.03,2864,09:58
21.02,3444,09:59
21.02,2718,10:00
21.01,3094,10:01
21.02,2953,10:02
21.05,2118,10:03
21.05,2381,10:04
21.05,1016,10:05
21.04,1922,10:06
21.03,3829,10:07
21.03,1579,10:08
21.02,3256,10:09
21.02,2727,10:10
21.01,3513,10:11
20.94,15867,10:12
20.95,7200,10:13
20.99,3657,10:14
21.03,2889,10:15
21.01,2553,10:16
20.97,4284,10:17
20.96,5126,10:18
20.95,2599,10:19
20.94,5605,10:20
20.94,3839,10:21
20.94,4123,10:22
20.91,7914,10:23
20.9,7810,10:24
20.9,6872,10:25
20.89,4743,10:26
20.88,6149,10:27
20.89,4489,10:28
20.86,5125,10:29
20.88,5313,10:30
20.93,8778,10:31
20.92,5981,10:32
20.96,3655,10:33
20.94,5416,10:34
20.91,3950,10:35
20.95,2703,10:36
20.96,2502,10:37
20.97,3427,10:38
20.96,1761,10:39
21.01,4999,10:40
20.99,5977,10:41
20.98,1802,10:42
20.95,2286,10:43
20.94,4644,10:44
20.94,1453,10:45
20.95,1724,10:46
20.96,1183,10:47
20.94,1584,10:48
20.94,2730,10:49
20.91,1228,10:50
20.91,2892,10:51
20.91,3004,10:52
20.89,3422,10:53
20.89,1640,10:54
20.89,1982,10:55
20.89,2183,10:56
20.92,3672,10:57
20.92,1930,10:58
20.9,2216,10:59
20.93,3730,11:00
20.94,1247,11:01
20.94,1132,11:02
20.92,1079,11:03
20.9,1475,11:04
20.95,1934,11:05
21.04,10487,11:06
21.01,3201,11:07
21.0,1389,11:08
20.95,2613,11:09
20.92,3589,11:10
20.95,2595,11:11
20.94,1293,11:12
20.94,555,11:13
20.94,2991,11:14
20.95,1948,11:15
20.94,1895,11:16
20.99,1830,11:17
20.98,715,11:18
20.97,1024,11:19
20.97,1390,11:20
20.96,659,11:21
20.97,809,11:22
20.95,870,11:23
20.96,295,11:24
20.94,1094,11:25
20.94,790,11:26
20.93,1023,11:27
20.93,918,11:28
20.94,1760,11:29
20.96,1122,11:30
20.95,4110,13:01
20.97,1885,13:02
20.98,751,13:03
20.97,1648,13:04
20.94,967,13:05
20.92,1314,13:06
20.91,1594,13:07
20.94,3519,13:08
20.95,2152,13:09
20.98,2112,13:10
20.99,2313,13:11
21.01,5423,13:12
21.02,4063,13:13
21.01,2131,13:14
21.04,8045,13:15
21.04,5448,13:16
21.06,5905,13:17
21.15,12767,13:18
21.14,7758,13:19
21.07,2640,13:20
21.07,2886,13:21
21.04,2815,13:22
21.01,4714,13:23
21.01,1154,13:24
21.04,1169,13:25
21.01,2131,13:26
20.99,3756,13:27
20.99,1093,13:28
21.0,1751,13:29
20.98,2314,13:30
20.97,1793,13:31
20.98,1273,13:32
20.98,1068,13:33
20.95,1581,13:34
20.93,2116,13:35
20.95,1989,13:36
20.97,2451,13:37
20.93,1927,13:38
20.95,1252,13:39
20.96,2243,13:40
20.98,1351,13:41
20.96,1613,13:42
20.98,1142,13:43
20.97,2130,13:44
21.0,2941,13:45
21.01,1797,13:46
21.01,1990,13:47
20.98,1650,13:48
20.97,2132,13:49
20.97,1091,13:50
20.97,953,13:51
20.94,5032,13:52
20.93,2143,13:53
20.94,2287,13:54
20.92,2380,13:55
20.9,5196,13:56
20.9,2052,13:57
20.91,4456,13:58
20.9,1606,13:59
20.94,2902,14:00
20.91,3588,14:01
20.93,4943,14:02
20.91,1633,14:03
20.92,2182,14:04
20.92,2336,14:05
20.92,1785,14:06
20.94,1446,14:07
20.93,1388,14:08
20.92,2435,14:09
20.91,1341,14:10
20.91,1736,14:11
20.9,4920,14:12
20.92,4633,14:13
20.9,1222,14:14
20.88,8136,14:15
20.86,5021,14:16
20.88,10372,14:17
20.89,2962,14:18
20.91,2496,14:19
20.91,1246,14:20
20.89,3045,14:21
20.88,2376,14:22
20.88,4252,14:23
20.89,1361,14:24
20.89,2097,14:25
20.88,1343,14:26
20.86,2413,14:27
20.87,4421,14:28
20.9,4327,14:29
20.91,4070,14:30
20.89,3457,14:31
20.87,1453,14:32
20.88,5322,14:33
20.91,2981,14:34
20.89,3322,14:35
20.91,2139,14:36
20.91,2378,14:37
20.9,1934,14:38
20.92,4607,14:39
20.92,2348,14:40
20.93,2598,14:41
20.98,5178,14:42
20.99,8667,14:43
20.99,10139,14:44
21.0,7550,14:45
21.01,4901,14:46
20.98,4875,14:47
20.96,3464,14:48
20.94,3633,14:49
20.94,1841,14:50
20.92,6014,14:51
20.93,5752,14:52
20.92,1842,14:53
20.93,3717,14:54
20.91,2397,14:55
20.92,5902,14:56
20.91,4704,14:57
20.91,0,14:58
20.91,0,14:59
20.92,8198,15:00
