price,vol,time
5.35,1963,09:31
5.31,831,09:32
5.29,599,09:33
5.26,2089,09:34
5.26,815,09:35
5.26,883,09:36
5.25,667,09:37
5.23,1047,09:38
5.24,1811,09:39
5.24,626,09:40
5.25,599,09:41
5.26,143,09:42
5.25,447,09:43
5.28,558,09:44
5.29,112,09:45
5.29,130,09:46
5.27,243,09:47
5.25,110,09:48
5.27,251,09:49
5.26,127,09:50
5.25,206,09:51
5.25,243,09:52
5.26,80,09:53
5.25,223,09:54
5.23,512,09:55
5.24,58,09:56
5.24,184,09:57
5.24,170,09:58
5.23,170,09:59
5.23,291,10:00
5.23,73,10:01
5.24,251,10:02
5.24,319,10:03
5.25,466,10:04
5.24,67,10:05
5.24,83,10:06
5.24,59,10:07
5.24,164,10:08
5.25,35,10:09
5.25,35,10:10
5.25,23,10:11
5.22,2750,10:12
5.21,4395,10:13
5.21,227,10:14
5.21,218,10:15
5.2,339,10:16
5.2,750,10:17
5.2,31,10:18
5.2,748,10:19
5.21,1191,10:20
5.21,491,10:21
5.24,4040,10:22
5.21,2516,10:23
5.22,287,10:24
5.21,242,10:25
5.18,1552,10:26
5.2,560,10:27
5.19,132,10:28
5.19,88,10:29
5.2,254,10:30
5.2,9,10:31
5.21,158,10:32
5.2,2,10:33
5.21,1,10:34
5.2,48,10:35
5.2,10,10:36
5.21,206,10:37
5.22,725,10:38
5.22,167,10:39
5.21,7,10:40
5.21,109,10:41
5.2,457,10:42
5.19,432,10:43
5.19,12,10:44
5.19,118,10:45
5.2,342,10:46
5.2,100,10:47
5.2,40,10:48
5.21,209,10:49
5.21,12,10:50
5.19,147,10:51
5.19,489,10:52
5.2,9,10:53
5.19,500,10:54
5.18,231,10:55
5.18,374,10:56
5.18,0,10:57
5.19,203,10:58
5.2,10,10:59
5.2,18,11:00
5.19,127,11:01
5.2,387,11:02
5.2,100,11:03
5.2,107,11:04
5.2,302,11:05
5.21,110,11:06
5.21,85,11:07
5.21,135,11:08
5.2,553,11:09
5.2,6,11:10
5.2,29,11:11
5.21,3,11:12
5.2,90,11:13
5.19,32,11:14
5.19,12,11:15
5.21,178,11:16
5.21,0,11:17
5.21,0,11:18
5.2,10,11:19
5.2,0,11:20
5.2,8,11:21
5.2,125,11:22
5.2,232,11:23
5.2,21,11:24
5.2,172,11:25
5.19,105,11:26
5.2,65,11:27
5.2,272,11:28
5.2,0,11:29
5.2,27,11:30
5.19,271,13:01
5.2,51,13:02
5.19,21,13:03
5.2,17,13:04
5.19,7,13:05
5.18,903,13:06
5.17,436,13:07
5.17,78,13:08
5.18,283,13:09
5.18,72,13:10
5.19,26,13:11
5.18,11,13:12
5.18,5,13:13
5.19,36,13:14
5.2,26,13:15
5.2,15,13:16
5.18,28,13:17
5.19,13,13:18
5.19,656,13:19
5.19,32,13:20
5.17,44,13:21
5.2,485,13:22
5.19,127,13:23
5.23,543,13:24
5.22,57,13:25
5.22,110,13:26
5.23,17,13:27
5.22,78,13:28
5.22,1,13:29
5.29,3232,13:30
5.28,729,13:31
5.29,582,13:32
5.35,1200,13:33
5.34,1471,13:34
5.4,2771,13:35
5.5,3151,13:36
5.43,2763,13:37
5.42,1304,13:38
5.38,1203,13:39
5.4,309,13:40
5.39,790,13:41
5.4,510,13:42
5.4,524,13:43
5.39,1172,13:44
5.38,236,13:45
5.4,420,13:46
5.51,2514,13:47
5.85,15194,13:48
5.66,5543,13:49
5.6,4310,13:50
5.61,2500,13:51
5.57,2339,13:52
5.58,1078,13:53
5.6,626,13:54
5.61,1883,13:55
5.58,2990,13:56
5.55,3201,13:57
5.52,1220,13:58
5.48,826,13:59
5.51,1561,14:00
5.45,2895,14:01
5.44,2511,14:02
5.42,2246,14:03
5.37,4429,14:04
5.41,2363,14:05
5.34,2230,14:06
5.35,5888,14:07
5.35,3271,14:08
5.34,3291,14:09
5.35,1602,14:10
5.37,2001,14:11
5.35,2925,14:12
5.32,3614,14:13
5.32,671,14:14
5.3,1271,14:15
5.3,563,14:16
5.33,935,14:17
5.33,584,14:18
5.35,1006,14:19
5.35,1044,14:20
5.42,598,14:21
5.4,1733,14:22
5.37,1050,14:23
5.39,567,14:24
5.4,659,14:25
5.37,1021,14:26
5.37,263,14:27
5.37,180,14:28
5.4,574,14:29
5.38,559,14:30
5.4,494,14:31
5.39,293,14:32
5.38,1042,14:33
5.37,951,14:34
5.37,200,14:35
5.38,157,14:36
5.38,1907,14:37
5.38,729,14:38
5.4,682,14:39
5.38,2969,14:40
5.38,247,14:41
5.37,713,14:42
5.39,284,14:43
5.39,349,14:44
5.39,59,14:45
5.41,423,14:46
5.42,542,14:47
5.41,674,14:48
5.41,508,14:49
5.39,716,14:50
5.38,654,14:51
5.39,231,14:52
5.39,284,14:53
5.39,701,14:54
5.4,308,14:55
5.39,873,14:56
5.4,1477,14:57
5.4,0,14:58
5.4,0,14:59
5.43,2131,15:00
