price,vol,time
58.61,559,09:31
58.73,140,09:32
58.48,289,09:33
58.66,243,09:34
58.41,213,09:35
58.37,201,09:36
58.39,162,09:37
58.42,54,09:38
58.63,30,09:39
58.88,352,09:40
58.85,125,09:41
59.0,37,09:42
58.85,20,09:43
58.8,48,09:44
59.06,66,09:45
59.43,213,09:46
59.46,54,09:47
59.27,62,09:48
59.34,55,09:49
59.19,19,09:50
59.33,44,09:51
59.33,53,09:52
59.34,23,09:53
59.23,17,09:54
59.33,15,09:55
59.22,40,09:56
59.23,37,09:57
59.24,35,09:58
59.09,171,09:59
59.12,102,10:00
59.18,35,10:01
59.28,129,10:02
59.4,62,10:03
59.37,27,10:04
59.27,29,10:05
59.24,52,10:06
58.9,67,10:07
59.04,64,10:08
59.12,74,10:09
59.05,5,10:10
58.95,89,10:11
58.89,11,10:12
58.79,27,10:13
58.79,38,10:14
58.95,19,10:15
58.89,33,10:16
58.91,73,10:17
58.83,32,10:18
58.97,38,10:19
58.92,3,10:20
59.06,19,10:21
59.07,14,10:22
59.0,22,10:23
58.95,10,10:24
58.92,12,10:25
58.85,11,10:26
58.76,25,10:27
58.75,72,10:28
58.74,17,10:29
58.74,35,10:30
58.79,49,10:31
58.81,37,10:32
58.87,14,10:33
58.87,31,10:34
58.8,25,10:35
58.87,36,10:36
58.88,7,10:37
58.95,7,10:38
58.95,16,10:39
58.86,66,10:40
58.86,18,10:41
58.8,22,10:42
58.84,29,10:43
58.84,35,10:44
58.84,9,10:45
58.83,11,10:46
58.85,36,10:47
58.79,30,10:48
58.85,27,10:49
58.75,8,10:50
58.84,21,10:51
58.8,17,10:52
58.75,7,10:53
58.76,40,10:54
58.73,22,10:55
58.63,41,10:56
58.6,53,10:57
58.67,13,10:58
58.66,84,10:59
58.68,39,11:00
58.75,35,11:01
58.75,14,11:02
58.74,19,11:03
58.69,20,11:04
58.76,114,11:05
58.82,27,11:06
58.77,22,11:07
58.8,2,11:08
58.65,31,11:09
58.77,20,11:10
58.77,17,11:11
58.75,15,11:12
58.75,25,11:13
58.66,27,11:14
58.67,9,11:15
58.67,5,11:16
58.79,13,11:17
58.65,42,11:18
58.55,429,11:19
58.56,55,11:20
58.56,13,11:21
58.55,155,11:22
58.55,87,11:23
58.55,3,11:24
58.59,52,11:25
58.63,10,11:26
58.58,67,11:27
58.53,144,11:28
58.53,18,11:29
58.53,38,11:30
58.58,62,13:01
58.56,22,13:02
58.53,63,13:03
58.51,45,13:04
58.53,32,13:05
58.51,90,13:06
58.5,21,13:07
58.55,49,13:08
58.52,17,13:09
58.65,23,13:10
58.65,8,13:11
58.61,15,13:12
58.66,33,13:13
58.66,11,13:14
58.61,12,13:15
58.63,14,13:16
58.8,39,13:17
58.78,13,13:18
58.69,2,13:19
58.81,30,13:20
58.71,17,13:21
58.71,17,13:22
58.74,23,13:23
58.71,16,13:24
58.75,6,13:25
58.69,25,13:26
58.71,16,13:27
58.75,12,13:28
58.75,19,13:29
58.73,30,13:30
58.65,6,13:31
58.6,72,13:32
58.56,4,13:33
58.57,9,13:34
58.53,33,13:35
58.59,28,13:36
58.54,15,13:37
58.54,11,13:38
58.59,10,13:39
58.6,15,13:40
58.6,23,13:41
58.57,17,13:42
58.56,17,13:43
58.6,28,13:44
58.6,17,13:45
58.56,57,13:46
58.55,39,13:47
58.53,42,13:48
58.54,21,13:49
58.56,25,13:50
58.59,15,13:51
58.55,74,13:52
58.55,34,13:53
58.55,19,13:54
58.56,10,13:55
58.56,48,13:56
58.59,14,13:57
58.56,60,13:58
58.59,72,13:59
58.56,271,14:00
58.56,39,14:01
58.62,39,14:02
58.64,40,14:03
58.57,28,14:04
58.6,8,14:05
58.66,49,14:06
58.67,59,14:07
58.67,18,14:08
58.67,10,14:09
58.66,45,14:10
58.66,28,14:11
58.65,8,14:12
58.64,9,14:13
58.64,7,14:14
58.66,6,14:15
58.65,7,14:16
58.66,29,14:17
58.67,16,14:18
58.76,31,14:19
58.72,13,14:20
58.68,35,14:21
58.69,12,14:22
58.7,16,14:23
58.68,51,14:24
58.67,13,14:25
58.68,37,14:26
58.67,83,14:27
58.6,212,14:28
58.6,222,14:29
58.61,146,14:30
58.55,468,14:31
58.54,21,14:32
58.57,16,14:33
58.64,28,14:34
58.55,26,14:35
58.73,85,14:36
58.76,29,14:37
58.85,25,14:38
58.85,17,14:39
58.79,15,14:40
58.8,15,14:41
58.85,35,14:42
58.89,12,14:43
58.86,21,14:44
58.8,30,14:45
58.76,175,14:46
58.77,19,14:47
58.77,72,14:48
58.79,36,14:49
58.78,29,14:50
58.78,63,14:51
58.78,41,14:52
58.79,19,14:53
58.76,61,14:54
58.79,64,14:55
58.79,95,14:56
58.78,164,14:57
58.78,0,14:58
58.78,0,14:59
58.76,118,15:00
