price,vol,time
5.47,10407,09:31
5.46,3534,09:32
5.46,2985,09:33
5.48,2573,09:34
5.46,3567,09:35
5.45,4688,09:36
5.46,4586,09:37
5.46,3067,09:38
5.45,4808,09:39
5.44,4692,09:40
5.47,5754,09:41
5.46,2737,09:42
5.46,3221,09:43
5.46,1327,09:44
5.48,1628,09:45
5.49,2998,09:46
5.52,2118,09:47
5.49,2680,09:48
5.5,2071,09:49
5.47,4311,09:50
5.47,2053,09:51
5.48,1890,09:52
5.5,4656,09:53
5.5,3741,09:54
5.53,2962,09:55
5.5,2427,09:56
5.51,1770,09:57
5.5,3019,09:58
5.51,1305,09:59
5.51,810,10:00
5.49,2483,10:01
5.53,5618,10:02
5.55,5021,10:03
5.55,10549,10:04
5.55,5762,10:05
5.56,6355,10:06
5.57,6295,10:07
5.57,6501,10:08
5.56,6390,10:09
5.56,4675,10:10
5.55,3412,10:11
5.53,3617,10:12
5.52,1205,10:13
5.51,1877,10:14
5.51,2361,10:15
5.52,1866,10:16
5.52,2151,10:17
5.51,2391,10:18
5.51,698,10:19
5.52,932,10:20
5.53,2219,10:21
5.54,610,10:22
5.52,2240,10:23
5.49,6826,10:24
5.49,1899,10:25
5.49,2638,10:26
5.47,4910,10:27
5.47,3233,10:28
5.47,940,10:29
5.48,1387,10:30
5.47,2341,10:31
5.48,2467,10:32
5.48,2552,10:33
5.49,893,10:34
5.48,2402,10:35
5.48,1420,10:36
5.48,2132,10:37
5.49,416,10:38
5.47,1436,10:39
5.48,321,10:40
5.47,1235,10:41
5.45,25668,10:42
5.46,2690,10:43
5.44,3371,10:44
5.45,2483,10:45
5.45,2490,10:46
5.46,817,10:47
5.46,700,10:48
5.45,4096,10:49
5.45,2419,10:50
5.44,4016,10:51
5.43,6076,10:52
5.43,3677,10:53
5.42,1068,10:54
5.41,4574,10:55
5.41,3704,10:56
5.43,2020,10:57
5.43,911,10:58
5.42,1154,10:59
5.44,682,11:00
5.44,2484,11:01
5.44,847,11:02
5.44,1638,11:03
5.42,3606,11:04
5.41,1913,11:05
5.44,4744,11:06
5.43,1170,11:07
5.42,1574,11:08
5.42,2066,11:09
5.42,3697,11:10
5.41,2308,11:11
5.42,694,11:12
5.42,386,11:13
5.42,667,11:14
5.42,1016,11:15
5.42,356,11:16
5.39,18524,11:17
5.4,3934,11:18
5.39,5937,11:19
5.38,4043,11:20
5.39,1374,11:21
5.4,454,11:22
5.39,2650,11:23
5.39,761,11:24
5.39,1045,11:25
5.39,1422,11:26
5.39,615,11:27
5.38,3299,11:28
5.38,6426,11:29
5.37,4818,11:30
5.36,5922,13:01
5.37,1783,13:02
5.38,1005,13:03
5.37,819,13:04
5.38,1692,13:05
5.37,969,13:06
5.36,1330,13:07
5.37,1290,13:08
5.37,1662,13:09
5.37,524,13:10
5.39,3664,13:11
5.39,1703,13:12
5.39,2134,13:13
5.39,825,13:14
5.38,776,13:15
5.39,1380,13:16
5.39,1305,13:17
5.38,367,13:18
5.4,834,13:19
5.39,593,13:20
5.4,351,13:21
5.38,1559,13:22
5.39,324,13:23
5.38,2374,13:24
5.38,1404,13:25
5.39,2039,13:26
5.39,339,13:27
5.38,1896,13:28
5.38,866,13:29
5.38,1308,13:30
5.37,2167,13:31
5.37,2035,13:32
5.37,339,13:33
5.37,559,13:34
5.36,4355,13:35
5.36,2044,13:36
5.37,410,13:37
5.36,1981,13:38
5.35,10849,13:39
5.36,6880,13:40
5.36,2673,13:41
5.37,1356,13:42
5.36,2821,13:43
5.36,1597,13:44
5.38,1974,13:45
5.37,832,13:46
5.38,1442,13:47
5.38,458,13:48
5.38,441,13:49
5.36,2288,13:50
5.37,308,13:51
5.36,1928,13:52
5.36,903,13:53
5.34,5978,13:54
5.35,1402,13:55
5.34,2184,13:56
5.33,1267,13:57
5.31,21278,13:58
5.29,13227,13:59
5.32,2287,14:00
5.33,2270,14:01
5.32,1283,14:02
5.32,1239,14:03
5.31,2271,14:04
5.31,1664,14:05
5.32,2491,14:06
5.34,2274,14:07
5.33,1824,14:08
5.34,771,14:09
5.32,552,14:10
5.32,1296,14:11
5.31,3131,14:12
5.31,5913,14:13
5.31,3224,14:14
5.3,3216,14:15
5.3,2101,14:16
5.3,1486,14:17
5.32,2235,14:18
5.32,3901,14:19
5.32,580,14:20
5.32,1495,14:21
5.31,2722,14:22
5.32,1396,14:23
5.32,1984,14:24
5.32,1287,14:25
5.32,2072,14:26
5.31,2990,14:27
5.3,1558,14:28
5.31,3211,14:29
5.32,4131,14:30
5.31,4005,14:31
5.33,1035,14:32
5.31,3441,14:33
5.34,4950,14:34
5.33,965,14:35
5.34,3994,14:36
5.34,2832,14:37
5.35,817,14:38
5.35,2358,14:39
5.35,1831,14:40
5.33,6353,14:41
5.34,2622,14:42
5.34,1650,14:43
5.36,6018,14:44
5.38,2879,14:45
5.38,2247,14:46
5.38,2349,14:47
5.39,3899,14:48
5.39,2737,14:49
5.37,8992,14:50
5.36,4065,14:51
5.35,5857,14:52
5.36,3306,14:53
5.35,2239,14:54
5.36,3056,14:55
5.37,3558,14:56
5.37,2007,14:57
5.37,0,14:58
5.37,0,14:59
5.37,4229,15:00
