price,vol,time
211.21,1608,09:31
211.51,921,09:32
211.83,445,09:33
212.76,901,09:34
212.2,426,09:35
210.12,332,09:36
210.98,393,09:37
210.53,375,09:38
210.8,253,09:39
210.51,310,09:40
209.63,538,09:41
210.42,344,09:42
210.8,524,09:43
210.3,421,09:44
211.45,247,09:45
212.08,364,09:46
212.0,341,09:47
211.5,321,09:48
212.3,421,09:49
211.8,529,09:50
211.54,337,09:51
211.58,405,09:52
211.59,370,09:53
211.18,220,09:54
210.59,308,09:55
211.5,340,09:56
212.13,334,09:57
211.0,509,09:58
211.0,161,09:59
211.7,150,10:00
210.67,377,10:01
210.96,472,10:02
210.99,578,10:03
211.73,242,10:04
212.19,299,10:05
211.86,285,10:06
211.32,153,10:07
211.59,915,10:08
210.35,454,10:09
209.89,440,10:10
210.46,348,10:11
210.48,194,10:12
210.0,312,10:13
210.09,170,10:14
209.66,397,10:15
210.36,336,10:16
209.73,636,10:17
209.7,285,10:18
209.66,169,10:19
209.7,194,10:20
210.29,193,10:21
210.4,255,10:22
209.76,269,10:23
209.65,211,10:24
209.66,354,10:25
209.83,121,10:26
209.69,94,10:27
209.69,291,10:28
209.49,561,10:29
209.0,386,10:30
209.25,186,10:31
209.01,129,10:32
209.12,128,10:33
209.7,224,10:34
208.98,397,10:35
209.09,134,10:36
208.9,181,10:37
209.45,109,10:38
209.68,84,10:39
209.64,179,10:40
209.29,161,10:41
209.24,156,10:42
209.0,131,10:43
208.8,125,10:44
209.29,147,10:45
209.5,176,10:46
209.59,74,10:47
209.27,116,10:48
208.92,64,10:49
209.1,100,10:50
209.01,65,10:51
208.82,265,10:52
208.75,92,10:53
208.3,120,10:54
208.69,245,10:55
208.42,56,10:56
208.33,66,10:57
208.01,205,10:58
208.36,344,10:59
208.58,109,11:00
208.77,128,11:01
208.36,184,11:02
208.21,86,11:03
207.74,216,11:04
208.05,219,11:05
208.95,519,11:06
209.11,125,11:07
209.68,216,11:08
209.06,147,11:09
208.5,134,11:10
208.66,110,11:11
209.52,365,11:12
209.02,109,11:13
209.38,77,11:14
208.83,51,11:15
208.8,149,11:16
209.77,144,11:17
209.76,93,11:18
209.17,115,11:19
209.18,104,11:20
209.52,97,11:21
209.5,398,11:22
209.0,97,11:23
208.93,117,11:24
208.85,44,11:25
208.66,181,11:26
208.55,46,11:27
208.61,143,11:28
208.87,53,11:29
209.34,155,11:30
208.36,150,13:01
208.31,41,13:02
208.05,73,13:03
208.05,94,13:04
208.35,66,13:05
208.0,166,13:06
208.07,136,13:07
207.66,575,13:08
207.68,346,13:09
208.07,521,13:10
208.53,593,13:11
208.69,94,13:12
209.33,128,13:13
209.04,127,13:14
208.9,232,13:15
208.57,118,13:16
208.55,34,13:17
208.06,126,13:18
208.04,42,13:19
207.91,47,13:20
207.96,97,13:21
208.0,55,13:22
207.99,46,13:23
207.76,126,13:24
207.75,172,13:25
207.8,102,13:26
207.84,81,13:27
208.0,66,13:28
208.54,132,13:29
208.13,72,13:30
207.85,121,13:31
207.92,51,13:32
207.92,47,13:33
207.98,55,13:34
208.31,78,13:35
208.19,133,13:36
208.0,240,13:37
207.93,191,13:38
207.97,56,13:39
208.1,99,13:40
208.09,114,13:41
207.98,69,13:42
208.25,750,13:43
208.66,39,13:44
209.2,210,13:45
208.74,104,13:46
208.47,72,13:47
208.5,316,13:48
208.81,50,13:49
208.47,87,13:50
208.32,66,13:51
208.06,221,13:52
208.01,62,13:53
208.32,115,13:54
208.6,154,13:55
207.97,167,13:56
208.16,110,13:57
207.94,102,13:58
207.8,303,13:59
207.9,92,14:00
207.75,97,14:01
207.66,154,14:02
207.62,333,14:03
207.61,121,14:04
207.5,246,14:05
207.66,208,14:06
208.0,65,14:07
207.6,86,14:08
208.0,70,14:09
207.68,151,14:10
207.62,37,14:11
207.5,686,14:12
207.45,141,14:13
207.5,286,14:14
207.45,298,14:15
207.01,326,14:16
207.03,144,14:17
207.19,230,14:18
207.96,66,14:19
208.02,78,14:20
207.6,57,14:21
207.61,82,14:22
208.11,105,14:23
207.7,177,14:24
207.9,227,14:25
207.65,70,14:26
207.2,65,14:27
207.06,96,14:28
207.11,156,14:29
207.66,265,14:30
207.43,135,14:31
207.66,119,14:32
207.55,115,14:33
208.08,209,14:34
208.0,200,14:35
208.02,54,14:36
208.18,54,14:37
208.42,281,14:38
208.46,38,14:39
208.47,82,14:40
208.49,131,14:41
208.45,150,14:42
208.55,110,14:43
208.68,97,14:44
208.88,454,14:45
209.17,523,14:46
209.12,70,14:47
209.02,122,14:48
209.0,171,14:49
209.02,183,14:50
208.91,127,14:51
208.91,111,14:52
209.15,197,14:53
209.29,258,14:54
209.51,328,14:55
209.4,145,14:56
209.23,298,14:57
209.35,6,14:58
209.35,0,14:59
208.95,400,15:00
