price,vol,time
2.65,1037,09:31
2.65,594,09:32
2.66,808,09:33
2.65,722,09:34
2.65,373,09:35
2.66,618,09:36
2.65,288,09:37
2.65,187,09:38
2.65,1012,09:39
2.65,741,09:40
2.65,225,09:41
2.66,1715,09:42
2.65,216,09:43
2.65,736,09:44
2.66,727,09:45
2.65,659,09:46
2.65,2177,09:47
2.65,183,09:48
2.66,717,09:49
2.65,515,09:50
2.66,50,09:51
2.66,740,09:52
2.66,130,09:53
2.66,1388,09:54
2.66,565,09:55
2.66,55,09:56
2.66,823,09:57
2.65,49,09:58
2.65,101,09:59
2.65,393,10:00
2.66,86,10:01
2.66,105,10:02
2.65,67,10:03
2.66,121,10:04
2.66,76,10:05
2.65,11,10:06
2.65,888,10:07
2.65,427,10:08
2.65,816,10:09
2.65,201,10:10
2.66,197,10:11
2.65,38,10:12
2.65,172,10:13
2.65,137,10:14
2.65,3445,10:15
2.65,644,10:16
2.65,210,10:17
2.65,1435,10:18
2.65,161,10:19
2.65,154,10:20
2.65,25,10:21
2.65,163,10:22
2.66,375,10:23
2.65,1068,10:24
2.65,212,10:25
2.65,310,10:26
2.64,126,10:27
2.65,642,10:28
2.64,45,10:29
2.64,244,10:30
2.65,616,10:31
2.64,1356,10:32
2.64,407,10:33
2.64,61,10:34
2.64,443,10:35
2.65,22,10:36
2.65,178,10:37
2.65,123,10:38
2.65,974,10:39
2.65,60,10:40
2.65,3876,10:41
2.65,432,10:42
2.65,165,10:43
2.65,357,10:44
2.65,106,10:45
2.65,5,10:46
2.65,402,10:47
2.65,0,10:48
2.64,324,10:49
2.65,68,10:50
2.65,190,10:51
2.64,14,10:52
2.65,184,10:53
2.65,8,10:54
2.65,84,10:55
2.64,140,10:56
2.65,218,10:57
2.65,67,10:58
2.65,39,10:59
2.64,47,11:00
2.64,0,11:01
2.65,102,11:02
2.64,237,11:03
2.64,217,11:04
2.65,309,11:05
2.65,7,11:06
2.65,32,11:07
2.65,1587,11:08
2.65,56,11:09
2.64,192,11:10
2.65,63,11:11
2.65,0,11:12
2.65,132,11:13
2.65,361,11:14
2.65,0,11:15
2.65,1,11:16
2.65,78,11:17
2.65,843,11:18
2.65,164,11:19
2.65,10,11:20
2.65,7,11:21
2.65,424,11:22
2.65,188,11:23
2.64,21,11:24
2.65,100,11:25
2.65,10,11:26
2.64,6,11:27
2.65,163,11:28
2.64,7,11:29
2.64,104,11:30
2.64,783,13:01
2.65,27,13:02
2.64,7,13:03
2.64,1,13:04
2.64,292,13:05
2.64,172,13:06
2.65,327,13:07
2.64,418,13:08
2.64,1141,13:09
2.64,402,13:10
2.64,2311,13:11
2.64,620,13:12
2.64,199,13:13
2.64,320,13:14
2.65,28,13:15
2.65,0,13:16
2.64,31,13:17
2.64,25,13:18
2.64,0,13:19
2.64,36,13:20
2.64,77,13:21
2.65,579,13:22
2.64,213,13:23
2.65,5,13:24
2.64,44,13:25
2.64,12,13:26
2.64,124,13:27
2.64,20,13:28
2.64,49,13:29
2.64,130,13:30
2.65,41,13:31
2.65,291,13:32
2.65,13,13:33
2.64,100,13:34
2.64,63,13:35
2.64,67,13:36
2.64,438,13:37
2.64,1147,13:38
2.64,443,13:39
2.64,279,13:40
2.65,579,13:41
2.64,162,13:42
2.64,132,13:43
2.65,224,13:44
2.64,103,13:45
2.64,142,13:46
2.65,18,13:47
2.65,78,13:48
2.65,210,13:49
2.65,38,13:50
2.64,210,13:51
2.64,13,13:52
2.65,900,13:53
2.65,30,13:54
2.64,527,13:55
2.64,563,13:56
2.63,285,13:57
2.63,91,13:58
2.64,538,13:59
2.64,46,14:00
2.64,27,14:01
2.63,171,14:02
2.63,50,14:03
2.63,169,14:04
2.64,97,14:05
2.63,17,14:06
2.63,107,14:07
2.63,111,14:08
2.63,428,14:09
2.63,270,14:10
2.63,157,14:11
2.63,1115,14:12
2.63,280,14:13
2.63,157,14:14
2.64,84,14:15
2.63,366,14:16
2.63,2591,14:17
2.63,1505,14:18
2.63,369,14:19
2.63,550,14:20
2.63,429,14:21
2.62,671,14:22
2.63,49,14:23
2.63,697,14:24
2.63,468,14:25
2.62,1082,14:26
2.63,118,14:27
2.62,26,14:28
2.63,84,14:29
2.62,562,14:30
2.62,144,14:31
2.62,195,14:32
2.63,1121,14:33
2.63,247,14:34
2.63,173,14:35
2.63,90,14:36
2.63,448,14:37
2.63,81,14:38
2.63,667,14:39
2.63,40,14:40
2.64,1574,14:41
2.64,2352,14:42
2.65,1951,14:43
2.64,341,14:44
2.64,15,14:45
2.64,201,14:46
2.64,89,14:47
2.65,510,14:48
2.65,645,14:49
2.65,30,14:50
2.64,267,14:51
2.65,149,14:52
2.64,44,14:53
2.64,133,14:54
2.65,285,14:55
2.65,656,14:56
2.65,202,14:57
2.65,10,14:58
2.65,0,14:59
2.65,106,15:00
