price,vol,time
45.75,291,09:31
45.5,107,09:32
45.17,196,09:33
45.01,261,09:34
44.96,334,09:35
44.59,94,09:36
44.77,259,09:37
44.66,75,09:38
44.55,48,09:39
44.58,40,09:40
44.7,96,09:41
44.71,68,09:42
44.86,93,09:43
44.87,29,09:44
44.88,37,09:45
45.34,137,09:46
45.58,125,09:47
45.85,76,09:48
46.27,241,09:49
46.32,146,09:50
46.2,114,09:51
46.35,111,09:52
46.74,386,09:53
46.51,147,09:54
46.51,61,09:55
46.48,23,09:56
46.3,32,09:57
46.26,11,09:58
46.27,13,09:59
46.25,20,10:00
46.23,16,10:01
46.02,17,10:02
46.0,8,10:03
46.0,7,10:04
46.0,16,10:05
46.0,12,10:06
46.01,13,10:07
46.06,6,10:08
46.01,6,10:09
45.9,42,10:10
45.9,4,10:11
45.99,7,10:12
45.88,24,10:13
45.78,2,10:14
45.78,1,10:15
45.68,21,10:16
45.56,10,10:17
45.56,2,10:18
45.5,45,10:19
45.68,156,10:20
45.68,7,10:21
45.68,0,10:22
45.68,18,10:23
45.68,24,10:24
45.68,0,10:25
45.67,2,10:26
45.67,1,10:27
45.67,2,10:28
45.68,11,10:29
45.7,28,10:30
45.97,49,10:31
45.89,4,10:32
45.89,0,10:33
45.89,1,10:34
45.84,2,10:35
45.96,1,10:36
45.96,0,10:37
45.81,2,10:38
45.8,2,10:39
45.71,1,10:40
45.71,0,10:41
45.8,10,10:42
45.8,2,10:43
45.8,0,10:44
45.8,0,10:45
45.8,4,10:46
45.8,0,10:47
45.95,1,10:48
45.94,3,10:49
45.77,8,10:50
45.77,1,10:51
45.7,14,10:52
45.7,1,10:53
45.6,3,10:54
45.5,10,10:55
45.5,1,10:56
45.5,7,10:57
45.5,3,10:58
45.92,22,10:59
45.68,2,11:00
45.77,1,11:01
45.95,8,11:02
45.95,5,11:03
45.8,2,11:04
45.93,17,11:05
45.95,20,11:06
45.95,11,11:07
45.95,5,11:08
45.85,1,11:09
45.85,3,11:10
45.85,3,11:11
45.85,23,11:12
45.95,20,11:13
45.95,1,11:14
46.0,35,11:15
46.01,1,11:16
45.98,9,11:17
45.98,12,11:18
46.0,12,11:19
46.0,3,11:20
46.05,3,11:21
46.0,10,11:22
45.98,9,11:23
46.0,10,11:24
46.0,6,11:25
46.0,0,11:26
46.0,7,11:27
46.0,4,11:28
46.0,0,11:29
46.0,4,11:30
46.06,8,13:01
45.98,4,13:02
45.98,1,13:03
45.98,23,13:04
46.03,5,13:05
45.98,2,13:06
45.98,18,13:07
45.98,1,13:08
45.98,0,13:09
45.95,8,13:10
45.95,3,13:11
45.95,0,13:12
45.99,7,13:13
45.99,0,13:14
45.96,2,13:15
45.95,6,13:16
45.95,10,13:17
45.97,16,13:18
45.95,5,13:19
45.95,3,13:20
45.85,1,13:21
45.85,0,13:22
45.94,6,13:23
45.73,18,13:24
45.73,4,13:25
45.73,0,13:26
45.73,0,13:27
45.63,1,13:28
45.62,1,13:29
45.62,0,13:30
45.62,5,13:31
45.52,11,13:32
45.48,22,13:33
45.43,2,13:34
45.43,5,13:35
45.43,0,13:36
45.42,3,13:37
45.42,2,13:38
45.33,7,13:39
45.42,6,13:40
45.42,0,13:41
45.42,1,13:42
45.4,25,13:43
45.5,67,13:44
45.5,21,13:45
45.53,16,13:46
45.53,10,13:47
45.53,46,13:48
45.53,0,13:49
45.53,0,13:50
45.73,2,13:51
45.73,0,13:52
45.62,4,13:53
45.62,0,13:54
45.62,0,13:55
45.62,1,13:56
45.62,1,13:57
45.62,0,13:58
45.62,0,13:59
45.53,2,14:00
45.62,11,14:01
45.62,0,14:02
45.62,0,14:03
45.59,7,14:04
45.55,2,14:05
45.55,0,14:06
45.56,15,14:07
45.56,2,14:08
45.56,0,14:09
45.55,4,14:10
45.54,6,14:11
45.53,2,14:12
45.51,18,14:13
45.42,5,14:14
45.36,9,14:15
45.35,6,14:16
45.35,0,14:17
45.3,10,14:18
45.28,7,14:19
45.3,10,14:20
45.3,16,14:21
45.28,3,14:22
45.28,8,14:23
45.22,9,14:24
45.2,31,14:25
45.2,9,14:26
45.2,0,14:27
45.2,12,14:28
45.28,2,14:29
45.29,19,14:30
45.42,16,14:31
45.5,2,14:32
45.42,1,14:33
45.85,58,14:34
46.3,47,14:35
46.05,39,14:36
46.05,0,14:37
46.0,54,14:38
46.0,95,14:39
45.66,11,14:40
46.11,55,14:41
46.1,62,14:42
46.2,53,14:43
46.41,40,14:44
46.4,63,14:45
46.31,47,14:46
46.48,58,14:47
46.42,10,14:48
46.48,76,14:49
46.49,39,14:50
46.49,42,14:51
46.5,153,14:52
46.22,5,14:53
46.45,15,14:54
46.22,14,14:55
46.2,32,14:56
46.2,1,14:57
46.2,0,14:58
46.2,0,14:59
45.9,140,15:00
