price,vol,time
9.7,1781,09:31
9.66,493,09:32
9.66,820,09:33
9.67,348,09:34
9.69,456,09:35
9.72,787,09:36
9.68,1055,09:37
9.69,430,09:38
9.68,360,09:39
9.68,284,09:40
9.7,324,09:41
9.69,691,09:42
9.67,491,09:43
9.65,1031,09:44
9.68,1275,09:45
9.69,243,09:46
9.68,529,09:47
9.67,669,09:48
9.67,474,09:49
9.67,1056,09:50
9.67,269,09:51
9.68,240,09:52
9.69,73,09:53
9.68,172,09:54
9.68,256,09:55
9.69,184,09:56
9.66,687,09:57
9.68,666,09:58
9.67,467,09:59
9.67,811,10:00
9.66,750,10:01
9.67,240,10:02
9.68,653,10:03
9.66,454,10:04
9.68,698,10:05
9.67,111,10:06
9.65,617,10:07
9.66,55,10:08
9.64,900,10:09
9.63,92,10:10
9.64,285,10:11
9.64,218,10:12
9.64,211,10:13
9.65,60,10:14
9.65,133,10:15
9.65,37,10:16
9.64,80,10:17
9.63,374,10:18
9.64,211,10:19
9.64,204,10:20
9.63,63,10:21
9.64,19,10:22
9.64,262,10:23
9.63,592,10:24
9.62,392,10:25
9.62,225,10:26
9.59,1905,10:27
9.6,407,10:28
9.59,393,10:29
9.6,335,10:30
9.6,297,10:31
9.6,245,10:32
9.62,540,10:33
9.62,76,10:34
9.61,363,10:35
9.61,155,10:36
9.62,71,10:37
9.62,2515,10:38
9.63,50,10:39
9.63,83,10:40
9.63,88,10:41
9.61,365,10:42
9.62,125,10:43
9.61,211,10:44
9.63,313,10:45
9.63,365,10:46
9.63,71,10:47
9.62,173,10:48
9.62,417,10:49
9.62,370,10:50
9.62,250,10:51
9.61,260,10:52
9.6,92,10:53
9.6,267,10:54
9.6,363,10:55
9.61,154,10:56
9.61,182,10:57
9.61,85,10:58
9.6,584,10:59
9.62,792,11:00
9.63,461,11:01
9.62,99,11:02
9.61,69,11:03
9.6,392,11:04
9.61,69,11:05
9.63,589,11:06
9.64,93,11:07
9.65,423,11:08
9.65,467,11:09
9.63,131,11:10
9.63,79,11:11
9.64,30,11:12
9.63,93,11:13
9.63,1,11:14
9.63,13,11:15
9.63,60,11:16
9.62,308,11:17
9.63,181,11:18
9.63,175,11:19
9.63,163,11:20
9.63,22,11:21
9.63,39,11:22
9.63,42,11:23
9.62,89,11:24
9.62,169,11:25
9.62,47,11:26
9.61,33,11:27
9.62,53,11:28
9.62,45,11:29
9.61,48,11:30
9.6,956,13:01
9.59,58,13:02
9.6,40,13:03
9.6,121,13:04
9.6,72,13:05
9.58,684,13:06
9.58,453,13:07
9.58,491,13:08
9.58,301,13:09
9.6,296,13:10
9.62,287,13:11
9.62,41,13:12
9.62,56,13:13
9.62,291,13:14
9.62,55,13:15
9.61,120,13:16
9.61,99,13:17
9.61,132,13:18
9.62,35,13:19
9.61,165,13:20
9.61,51,13:21
9.61,207,13:22
9.6,166,13:23
9.6,422,13:24
9.6,203,13:25
9.6,183,13:26
9.59,240,13:27
9.6,16,13:28
9.59,228,13:29
9.59,108,13:30
9.59,204,13:31
9.57,530,13:32
9.58,283,13:33
9.58,55,13:34
9.59,71,13:35
9.59,176,13:36
9.6,133,13:37
9.59,351,13:38
9.6,88,13:39
9.6,333,13:40
9.61,77,13:41
9.61,141,13:42
9.6,446,13:43
9.61,57,13:44
9.6,285,13:45
9.61,255,13:46
9.61,229,13:47
9.61,28,13:48
9.6,155,13:49
9.61,122,13:50
9.61,172,13:51
9.59,950,13:52
9.59,348,13:53
9.58,92,13:54
9.57,370,13:55
9.58,312,13:56
9.57,135,13:57
9.58,605,13:58
9.57,458,13:59
9.57,212,14:00
9.56,667,14:01
9.55,369,14:02
9.56,604,14:03
9.55,215,14:04
9.56,156,14:05
9.56,730,14:06
9.57,373,14:07
9.56,155,14:08
9.57,106,14:09
9.56,59,14:10
9.56,934,14:11
9.55,878,14:12
9.54,766,14:13
9.54,446,14:14
9.53,233,14:15
9.53,238,14:16
9.53,377,14:17
9.53,526,14:18
9.54,492,14:19
9.54,99,14:20
9.54,292,14:21
9.54,160,14:22
9.53,138,14:23
9.54,290,14:24
9.54,68,14:25
9.53,205,14:26
9.54,372,14:27
9.53,131,14:28
9.54,377,14:29
9.55,969,14:30
9.55,325,14:31
9.56,274,14:32
9.55,243,14:33
9.57,651,14:34
9.57,187,14:35
9.57,323,14:36
9.58,560,14:37
9.57,101,14:38
9.59,140,14:39
9.58,73,14:40
9.58,314,14:41
9.58,313,14:42
9.58,147,14:43
9.59,515,14:44
9.59,493,14:45
9.6,309,14:46
9.59,168,14:47
9.59,518,14:48
9.59,448,14:49
9.6,195,14:50
9.58,337,14:51
9.59,130,14:52
9.59,329,14:53
9.58,204,14:54
9.59,209,14:55
9.6,789,14:56
9.59,451,14:57
9.59,0,14:58
9.59,0,14:59
9.6,1716,15:00
