price,vol,time
4.98,1562,09:31
4.97,2443,09:32
4.97,1712,09:33
4.99,1041,09:34
4.99,296,09:35
4.97,469,09:36
4.97,1213,09:37
4.97,290,09:38
4.97,533,09:39
4.97,833,09:40
4.99,1430,09:41
5.0,989,09:42
5.01,1072,09:43
5.02,1170,09:44
5.05,2005,09:45
5.04,1558,09:46
5.04,1795,09:47
5.04,532,09:48
5.03,1133,09:49
5.03,1649,09:50
5.03,146,09:51
5.02,265,09:52
5.02,504,09:53
5.01,757,09:54
5.01,798,09:55
5.0,415,09:56
5.0,266,09:57
5.01,76,09:58
5.0,1117,09:59
5.0,101,10:00
5.0,47,10:01
5.01,431,10:02
5.01,1752,10:03
5.0,1174,10:04
5.0,340,10:05
5.0,870,10:06
4.99,690,10:07
4.99,1252,10:08
4.99,156,10:09
4.99,68,10:10
4.99,463,10:11
4.98,85,10:12
4.99,46,10:13
4.99,113,10:14
4.99,82,10:15
4.99,149,10:16
4.98,122,10:17
4.99,47,10:18
4.99,34,10:19
4.98,1747,10:20
4.98,844,10:21
4.98,176,10:22
4.97,51,10:23
4.98,217,10:24
4.98,836,10:25
4.97,213,10:26
4.98,93,10:27
4.97,1479,10:28
4.98,319,10:29
4.98,347,10:30
4.97,312,10:31
4.97,752,10:32
4.97,66,10:33
4.98,48,10:34
4.98,1071,10:35
4.98,558,10:36
4.98,102,10:37
4.98,106,10:38
4.97,97,10:39
4.97,126,10:40
4.98,207,10:41
4.98,164,10:42
4.98,126,10:43
4.98,266,10:44
4.97,77,10:45
4.98,311,10:46
4.99,223,10:47
4.99,230,10:48
4.98,40,10:49
4.99,77,10:50
4.98,986,10:51
4.98,160,10:52
4.98,235,10:53
4.98,180,10:54
4.97,544,10:55
4.96,107,10:56
4.97,88,10:57
4.97,46,10:58
4.97,77,10:59
4.97,321,11:00
4.97,153,11:01
4.97,139,11:02
4.97,384,11:03
4.97,194,11:04
4.97,263,11:05
4.97,867,11:06
4.98,198,11:07
4.98,119,11:08
4.97,894,11:09
4.97,353,11:10
4.97,61,11:11
4.97,134,11:12
4.97,23,11:13
4.97,195,11:14
4.97,207,11:15
4.97,175,11:16
4.97,135,11:17
4.97,241,11:18
4.97,318,11:19
4.97,183,11:20
4.97,101,11:21
4.97,153,11:22
4.97,164,11:23
4.96,176,11:24
4.97,124,11:25
4.97,275,11:26
4.97,120,11:27
4.97,121,11:28
4.97,207,11:29
4.96,884,11:30
4.97,573,13:01
4.97,38,13:02
4.97,72,13:03
4.97,210,13:04
4.97,381,13:05
4.97,221,13:06
4.97,1456,13:07
4.97,567,13:08
4.97,285,13:09
4.98,412,13:10
4.98,211,13:11
4.98,283,13:12
4.98,443,13:13
4.98,208,13:14
4.98,247,13:15
4.98,264,13:16
4.98,660,13:17
4.98,184,13:18
4.98,416,13:19
4.98,276,13:20
4.98,967,13:21
4.98,164,13:22
4.98,186,13:23
4.98,181,13:24
4.98,590,13:25
4.98,302,13:26
4.98,344,13:27
4.98,446,13:28
4.98,775,13:29
4.98,100,13:30
4.98,69,13:31
4.99,101,13:32
4.98,38,13:33
4.99,1,13:34
4.99,124,13:35
4.99,8,13:36
4.98,2446,13:37
4.98,274,13:38
4.98,41,13:39
4.98,166,13:40
4.99,248,13:41
4.99,20,13:42
4.99,250,13:43
4.99,27,13:44
4.99,922,13:45
4.99,1056,13:46
4.99,21,13:47
4.99,21,13:48
4.99,588,13:49
5.0,416,13:50
4.99,740,13:51
4.98,118,13:52
4.99,56,13:53
4.99,1,13:54
4.99,32,13:55
4.98,225,13:56
4.98,277,13:57
4.98,3929,13:58
4.98,734,13:59
4.98,54,14:00
4.98,765,14:01
4.98,154,14:02
4.98,181,14:03
4.98,55,14:04
4.98,104,14:05
4.98,280,14:06
4.98,256,14:07
4.98,422,14:08
4.98,961,14:09
4.98,51,14:10
4.98,250,14:11
4.98,508,14:12
4.98,412,14:13
4.98,642,14:14
4.97,614,14:15
4.98,526,14:16
4.98,73,14:17
4.98,70,14:18
4.99,782,14:19
4.98,98,14:20
4.98,1939,14:21
4.98,39,14:22
4.98,66,14:23
4.98,45,14:24
4.98,55,14:25
4.98,290,14:26
4.98,208,14:27
4.98,236,14:28
4.98,1457,14:29
4.99,1174,14:30
4.98,387,14:31
4.98,184,14:32
4.98,796,14:33
4.98,636,14:34
4.98,741,14:35
4.98,556,14:36
4.98,222,14:37
4.98,1362,14:38
4.99,65,14:39
4.99,145,14:40
4.99,123,14:41
4.99,115,14:42
5.0,1505,14:43
5.0,247,14:44
5.0,121,14:45
5.0,310,14:46
4.99,475,14:47
5.0,62,14:48
5.0,262,14:49
5.0,491,14:50
5.0,301,14:51
4.99,852,14:52
4.98,677,14:53
4.99,332,14:54
4.99,490,14:55
4.99,1457,14:56
4.98,237,14:57
4.98,0,14:58
4.98,0,14:59
4.98,797,15:00
